,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,157.85,160.65,3500,110.00,1750,0.05,0.25,1750,-,-,-,-,-,-,268.15
1,-,-,-,-,-,-,3500,147.90,151.00,3500,120.00,10500,0.05,0.25,1750,-,-,-,-,-,3500,268.15
2,-,-,-,-,-,-,3500,137.95,140.70,3500,130.00,7000,0.05,0.25,1750,-,-,-,-,-,-,268.15
3,-,-,-,-,-,-,3500,128.00,130.75,3500,140.00,12250,0.05,0.25,1750,-,-,-,-,-,-,268.15
4,-,-,-,-,-,-,3500,118.05,121.10,3500,150.00,31500,0.10,0.20,1750,-,-,-,-,-,54250,268.15
5,-,-,-,-,-,-,3500,108.10,110.80,3500,160.00,14000,0.10,0.25,7000,-,-,-,-,-,7000,268.15
6,-,-,-,-,-,-,3500,98.05,101.00,3500,170.00,14000,0.15,0.35,5250,-,-,-,-,-,33250,268.15
7,15750,-,-,-,-,-,7000,87.90,90.95,3500,180.00,21000,0.15,0.25,1750,-0.05,0.20,78.62,3,-3500,29750,268.15
8,10500,-,-,-,-,-,3500,78.25,81.35,7000,190.00,8750,0.25,0.40,1750,0.10,0.45,78.43,1,1750,33250,268.15
9,101500,-,-,-,-,-,3500,69.15,71.00,3500,200.00,5250,0.50,0.60,8750,-,0.60,72.06,15,10500,523250,268.15
10,28000,-,2,84.50,61.50,-9.20,1750,59.60,61.65,12250,210.00,3500,0.65,0.70,1750,-0.15,0.70,63.95,26,1750,194250,268.15
11,152250,-,8,77.11,52.10,0.75,19250,50.30,51.10,1750,220.00,3500,1.05,1.10,17500,-0.20,1.10,59.03,167,22750,661500,268.15
12,145250,10500,35,72.77,43.30,1.50,19250,41.40,42.20,1750,230.00,12250,1.85,1.90,1750,-0.30,1.90,55.71,292,-78750,813750,268.15
13,127750,1750,3,60.99,33.60,-0.45,3500,32.95,33.50,3500,240.00,5250,3.30,3.35,5250,-0.40,3.35,54.94,564,-,1008000,268.15
14,491750,8750,43,59.08,26.00,-0.55,1750,25.55,26.15,5250,250.00,14000,5.60,5.70,5250,-0.50,5.70,54.03,997,446250,1800750,268.15
15,1337000,24500,180,61.02,19.50,-0.15,1750,19.45,19.75,1750,260.00,12250,9.15,9.25,1750,-0.55,9.20,53.93,1487,-85750,2465750,268.15
16,2324000,99750,1066,58.06,13.95,-0.50,5250,14.00,14.15,1750,270.00,3500,13.65,13.85,1750,-0.35,13.85,53.36,827,161000,2350250,268.15
17,4620000,469000,2090,58.17,10.00,-0.45,1750,10.00,10.10,1750,280.00,1750,19.45,19.80,3500,-0.65,19.30,52.76,308,-35000,939750,268.15
18,2397500,175000,1215,58.18,6.85,-0.30,3500,6.90,7.00,8750,290.00,1750,26.25,26.75,1750,0.40,26.90,51.52,13,1750,133000,268.15
19,7400750,236250,1437,58.27,4.70,-0.30,12250,4.65,4.70,3500,300.00,10500,33.85,34.35,3500,-1.00,33.15,47.71,40,21000,348250,268.15
20,1792000,108500,560,57.92,3.00,-0.25,12250,2.95,3.00,7000,310.00,1750,41.80,43.10,7000,-1.00,41.15,41.06,3,-,7000,268.15
21,2273250,50750,630,57.64,1.80,-0.35,28000,1.80,1.85,54250,320.00,15750,50.10,52.45,5250,0.95,51.55,52.74,12,-,40250,268.15
22,1247750,63000,307,59.05,1.25,-0.25,68250,1.20,1.25,31500,330.00,12250,59.65,61.00,1750,-,-,-,-,-,22750,268.15
