,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.45,117.95,1750,110.00,5250,1.15,1.20,7000,0.40,1.20,117.05,86,10500,295750,157.2
1,1750,-,1,183.68,45.20,-7.05,1750,4.55,41.80,36750,120.00,8750,1.95,2.00,5250,0.65,1.95,109.62,256,78750,759500,157.2
2,1750,-1750,1,169.72,37.25,0.50,3500,4.60,32.40,36750,130.00,17500,3.20,3.30,1750,1.10,3.25,100.21,472,26250,1790250,157.2
3,59500,3500,10,92.62,22.50,-5.70,1750,22.25,22.70,1750,140.00,8750,5.45,5.50,5250,1.85,5.50,95.43,902,173250,2350250,157.2
4,330750,49000,167,88.32,15.90,-4.65,1750,15.80,16.05,3500,150.00,8750,8.80,8.90,12250,2.80,8.90,94.20,1617,-40250,2712500,157.2
5,1848000,504000,1507,87.51,10.75,-3.65,3500,10.75,10.85,5250,160.00,8750,13.55,13.65,3500,3.75,13.55,92.64,1390,140000,2945250,157.2
6,3876250,666750,1617,89.15,7.30,-2.60,1750,7.30,7.35,3500,170.00,3500,19.95,20.15,8750,5.05,20.05,90.23,409,-57750,2063250,157.2
7,5383000,357000,1400,89.59,4.75,-1.70,33250,4.75,4.85,26250,180.00,1750,27.45,27.80,1750,6.25,28.00,92.10,134,-92750,1372000,157.2
8,3500000,119000,738,90.86,3.05,-1.00,5250,3.05,3.10,26250,190.00,5250,35.60,35.95,1750,6.70,35.75,84.59,14,-,624750,157.2
9,8041250,225750,1247,92.64,2.05,-0.55,49000,2.00,2.05,66500,200.00,1750,44.15,44.75,3500,6.90,44.15,-,29,-12250,1099000,157.2
10,2348500,3500,557,95.86,1.40,-0.35,56000,1.35,1.40,29750,210.00,3500,53.80,54.45,1750,6.95,53.25,89.05,9,-12250,544250,157.2
11,3855250,204750,812,94.50,0.85,-0.25,413000,0.80,0.85,201250,220.00,1750,62.75,63.35,1750,3.50,59.15,-,16,-24500,967750,157.2
12,3055500,1750,109,98.46,0.60,-0.15,476000,0.55,0.60,43750,230.00,1750,73.10,75.35,1750,3.10,68.45,-,5,-5250,1401750,157.2
13,3461500,-24500,113,101.86,0.50,-0.05,504000,0.45,0.50,168000,240.00,1750,82.30,82.95,1750,8.00,83.00,-,3,-3500,644000,157.2
14,3685500,-43750,99,109.69,0.45,-0.05,204750,0.40,0.45,350000,250.00,1750,92.15,93.00,3500,4.65,85.15,-,1,-1750,427000,157.2
15,2593500,-7000,13,112.62,0.35,-,15750,0.35,0.40,33250,260.00,3500,101.25,103.15,1750,-,-,-,-,-,302750,157.2
16,1398250,-49000,62,119.48,0.30,-0.05,283500,0.25,0.30,15750,270.00,5250,111.55,112.95,1750,13.65,112.65,133.63,1,-,294000,157.2
17,1988000,-8750,16,120.16,0.25,-0.10,61250,0.25,0.30,24500,280.00,3500,121.60,123.25,1750,4.25,119.55,-,1,-1750,182000,157.2
18,1025500,-3500,28,126.19,0.25,-0.05,199500,0.20,0.25,49000,290.00,10500,120.00,133.25,1750,-,-,-,-,-,43750,157.2
19,1702750,-33250,39,135.24,0.25,-0.05,84000,0.25,0.30,91000,300.00,3500,140.25,142.80,1750,-,-,-,-,-,231000,157.2
20,213500,-5250,3,133.61,0.20,-,33250,0.20,0.25,5250,310.00,1750,137.85,201.95,43750,-,-,-,-,-,-,157.2
21,337750,1750,15,142.80,0.25,0.05,17500,0.15,0.25,22750,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,157.2
22,617750,-,1,138.94,0.15,-,3500,0.15,0.20,7000,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,157.2
