,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.35,0.50,5250,-0.05,0.40,208.20,28,17500,66500,139.6
1,1750,-,-,-,-,-,1750,6.70,98.20,1750,90.00,8750,0.75,0.80,1750,-0.20,0.75,192.98,183,89250,490000,139.6
2,5250,-,-,-,-,-,19250,39.95,41.70,19250,100.00,8750,1.20,1.25,5250,-,1.20,169.49,541,-42000,1151500,139.6
3,12250,1750,1,-,29.00,-4.00,10500,29.45,34.50,35000,110.00,1750,1.95,2.00,1750,0.15,2.00,147.11,600,22750,1221500,139.6
4,54250,5250,8,120.86,24.25,-0.55,7000,22.80,23.45,1750,120.00,14000,3.35,3.45,22750,0.10,3.40,132.08,1715,36750,2164750,139.6
5,721000,89250,288,132.45,15.50,-1.50,3500,15.55,15.90,3500,130.00,10500,6.00,6.10,15750,0.35,6.10,126.14,2570,21000,2906750,139.6
6,3260250,707000,2911,128.15,10.30,-0.85,8750,10.20,10.35,10500,140.00,5250,10.35,10.50,10500,0.45,10.35,123.35,2004,-28000,3318000,139.6
7,5255250,301000,2916,132.02,6.85,-0.35,3500,6.80,6.90,14000,150.00,12250,16.60,16.90,7000,0.60,16.55,124.17,350,-36750,2054500,139.6
8,4700500,40250,1726,134.94,4.55,-0.10,1750,4.45,4.55,19250,160.00,3500,24.30,24.70,3500,1.05,24.35,110.01,39,7000,1583750,139.6
9,5519500,89250,1089,139.56,2.95,-0.05,14000,2.90,3.00,12250,170.00,1750,32.75,33.40,1750,2.10,34.00,154.09,25,8750,1202250,139.6
10,5626250,-297500,1649,145.53,2.00,0.10,19250,1.95,2.00,10500,180.00,14000,40.65,42.65,1750,0.50,41.10,138.73,81,61250,1186500,139.6
11,3360000,-173250,993,148.25,1.30,-0.05,29750,1.25,1.35,31500,190.00,3500,50.95,52.00,1750,4.85,54.90,217.59,2,-,579250,139.6
12,9066750,73500,1954,150.90,0.85,-,110250,0.85,0.90,92750,200.00,3500,60.15,61.10,1750,1.80,61.50,166.87,6,-8750,796250,139.6
13,2583000,99750,536,159.99,0.70,0.05,45500,0.65,0.70,31500,210.00,1750,70.40,72.90,3500,2.90,71.70,189.70,2,-,533750,139.6
14,4089750,-52500,387,157.75,0.40,0.05,106750,0.35,0.40,42000,220.00,1750,79.95,80.60,3500,0.90,78.60,-,16,-14000,652750,139.6
15,3337250,-14000,425,162.61,0.30,-,59500,0.30,0.35,45500,230.00,1750,90.05,91.65,3500,3.75,92.35,239.09,6,-3500,1365000,139.6
16,2829750,-96250,187,169.32,0.25,-0.05,96250,0.25,0.30,131250,240.00,1750,99.30,100.50,1750,1.50,101.00,209.71,5,-7000,493500,139.6
17,3185000,-194250,306,179.75,0.25,-,343000,0.20,0.25,103250,250.00,1750,109.85,110.45,1750,1.40,111.00,222.66,5,-5250,355250,139.6
18,2304750,-15750,93,184.07,0.20,-0.05,404250,0.15,0.20,269500,260.00,1750,118.55,120.30,3500,4.00,120.00,-,8,5250,266000,139.6
19,1389500,-22750,26,193.30,0.20,-,7000,0.15,0.20,106750,270.00,3500,128.95,130.40,1750,2.00,131.30,259.37,8,-5250,278250,139.6
20,1680000,-17500,30,195.02,0.15,-,3500,0.15,0.20,17500,280.00,1750,125.50,141.15,3500,8.45,144.00,346.79,6,-3500,152250,139.6
21,924000,-,79,193.94,0.10,-0.05,113750,0.10,0.15,147000,290.00,3500,145.75,150.45,1750,-,-,-,-,-,42000,139.6
22,1442000,-7000,47,211.13,0.15,-,421750,0.10,0.15,134750,300.00,1750,158.90,160.35,1750,-,-,-,-,-,218750,139.6
23,173250,-,-,-,-,-,19250,0.10,0.15,10500,310.00,43750,143.20,204.50,1750,-,-,-,-,-,-,139.6
24,232750,-8750,15,215.93,0.10,-0.05,183750,0.05,0.10,10500,320.00,1750,154.80,218.45,43750,-,-,-,-,-,7000,139.6
25,542500,-1750,13,222.71,0.10,-0.05,234500,0.05,0.10,31500,330.00,3500,187.65,190.20,3500,-,-,-,-,-,31500,139.6
