,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.50,105.10,1750,80.00,-,-,0.05,113750,-,-,-,-,-,133000,144.1
1,3500,-,-,-,-,-,1750,7.55,95.15,1750,90.00,-,-,0.05,14000,-0.10,0.05,211.38,68,-,344750,144.1
2,5250,-,-,-,-,-,1750,3.95,44.95,36750,100.00,14000,0.10,0.15,71750,-0.10,0.15,194.92,85,-103250,1209250,144.1
3,10500,-,1,-,34.00,2.00,1750,6.10,35.95,35000,110.00,259000,0.10,0.15,5250,-0.25,0.10,140.83,77,-15750,1275750,144.1
4,38500,1750,5,-,23.55,1.00,1750,23.85,24.40,3500,120.00,10500,0.25,0.30,71750,-0.35,0.30,122.20,172,7000,1923250,144.1
5,381500,-,23,84.84,14.50,1.60,3500,14.55,14.95,3500,130.00,29750,0.65,0.75,12250,-0.70,0.75,98.23,393,-29750,2574250,144.1
6,2770250,-57750,791,87.25,6.70,1.45,1750,6.80,6.95,1750,140.00,1750,2.55,2.65,26250,-1.05,2.60,87.56,725,-43750,2772000,144.1
7,6070750,112000,1722,92.34,2.55,0.75,10500,2.55,2.60,17500,150.00,8750,8.00,8.20,7000,-1.80,8.30,89.64,76,19250,1629250,144.1
8,4693500,-43750,576,102.05,1.00,0.15,31500,0.95,1.00,43750,160.00,1750,16.50,16.85,3500,-2.40,17.00,104.83,18,1750,1167250,144.1
9,4614750,24500,328,118.61,0.45,-0.05,78750,0.40,0.45,40250,170.00,3500,25.80,26.20,3500,-3.05,26.00,120.86,11,-8750,915250,144.1
10,4446750,-66500,142,133.41,0.30,-0.05,145250,0.25,0.30,399000,180.00,1750,35.50,35.90,3500,-2.55,36.25,141.70,3,-1750,656250,144.1
11,2889250,1750,96,146.74,0.15,-0.10,290500,0.15,0.20,376250,190.00,1750,45.90,46.30,1750,-3.50,45.20,-,1,-,572250,144.1
12,7266000,-59500,79,159.88,0.15,-0.05,495250,0.10,0.15,397250,200.00,1750,55.20,55.90,7000,-2.60,55.90,-,7,-7000,701750,144.1
13,2290750,-28000,27,179.81,0.05,-0.10,161000,0.05,0.10,171500,210.00,1750,65.60,70.95,3500,-4.00,65.00,-,1,-,519750,144.1
14,2756250,-50750,30,182.92,0.05,-0.05,-,-,0.05,10500,220.00,1750,75.00,75.70,1750,-2.60,75.80,-,6,-5250,575750,144.1
15,2588250,-5250,13,199.45,0.05,-,-,-,0.05,241500,230.00,1750,85.40,86.10,1750,-2.30,86.20,-,9,-7000,1258250,144.1
16,2268000,-,41,215.09,0.05,-0.05,-,-,0.05,148750,240.00,3500,94.60,95.65,1750,-,-,-,-,-,467250,144.1
17,2731750,-,61,229.93,0.05,-0.05,-,-,0.05,217000,250.00,1750,105.35,105.75,1750,-,-,-,-,-,320250,144.1
18,1837500,-1750,5,244.04,0.05,-0.05,-,-,0.05,112000,260.00,1750,114.70,116.05,1750,-2.45,116.45,-,1,-,225750,144.1
19,1603000,-,-,-,-,-,-,-,0.05,442750,270.00,1750,124.55,125.80,3500,-,-,-,-,-,259000,144.1
20,1501500,-,-,-,-,-,-,-,0.05,220500,280.00,1750,134.80,135.80,1750,-,-,-,-,-,145250,144.1
21,798000,-,-,-,-,-,-,-,0.05,194250,290.00,35000,124.80,145.80,1750,-,-,-,-,-,42000,144.1
22,1471750,-,1,294.54,0.05,-,-,-,0.05,297500,300.00,3500,154.40,155.75,1750,-,-,-,-,-,194250,144.1
23,164500,-,-,-,-,-,-,-,0.05,168000,310.00,43750,134.90,202.95,3500,-,-,-,-,-,-,144.1
24,215250,-,1,-,0.05,-,-,-,0.05,166250,320.00,43750,143.05,214.75,43750,-,-,-,-,-,7000,144.1
25,502250,-,-,-,-,-,-,-,0.05,236250,330.00,43750,151.05,216.90,43750,-,-,-,-,-,28000,144.1
