,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.70,1750,110.00,1750,0.10,0.20,7000,-,-,-,-,-,5250,191.25
1,5250,-,-,-,-,-,-,-,101.60,1750,115.00,10500,0.10,0.25,1750,-,-,-,-,-,1750,191.25
2,5250,-,-,-,-,-,-,-,98.60,1750,120.00,14000,0.20,0.25,3500,-,0.25,89.67,2,1750,113750,191.25
3,3500,-,-,-,-,-,-,-,94.60,1750,125.00,10500,0.25,0.40,5250,-,-,-,-,-,7000,191.25
4,5250,-,-,-,-,-,-,-,86.50,1750,130.00,36750,0.25,0.35,12250,-0.05,0.35,80.43,19,-3500,136500,191.25
5,3500,-,-,-,-,-,1750,23.60,83.30,1750,135.00,10500,0.35,0.40,1750,-0.10,0.40,75.45,1,-,56000,191.25
6,10500,-,-,-,-,-,-,-,76.35,1750,140.00,3500,0.55,0.60,1750,-0.25,0.60,74.28,44,-15750,441000,191.25
7,3500,-,-,-,-,-,-,-,74.50,1750,145.00,7000,0.75,0.80,3500,-0.30,0.80,72.61,15,-8750,196000,191.25
8,26250,-1750,2,81.32,44.35,3.40,8750,40.15,43.75,10500,150.00,28000,1.20,1.30,12250,-0.35,1.25,71.92,213,24500,1288000,191.25
9,7000,-1750,2,76.19,39.65,8.70,8750,18.95,39.20,1750,155.00,17500,1.60,1.80,3500,-0.45,1.75,70.79,39,-5250,238000,191.25
10,82250,-5250,13,63.05,34.20,0.70,5250,34.15,34.75,1750,160.00,5250,2.40,2.45,1750,-0.60,2.45,69.68,584,-141750,2177000,191.25
11,22750,-,-,-,-,-,1750,29.90,30.90,5250,165.00,3500,3.30,3.45,3500,-0.75,3.30,69.56,66,24500,581000,191.25
12,402500,-5250,48,65.50,26.50,0.25,3500,26.40,26.80,5250,170.00,10500,4.45,4.50,1750,-0.90,4.50,68.79,574,112000,1807750,191.25
