,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,109.13,-,-,864600,89.1
1,33000,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,94.23,-,-,1223200,89.1
2,2200,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,89.63,-,-,633600,89.1
3,41800,-,-,47.40,-,-,-,-,-,-,70.00,-,-,-,-,-,-,85.49,-,-,2501400,89.1
4,59400,-,-,72.13,-,-,-,-,-,-,75.00,-,-,-,-,-,-,82.84,-,-,1179200,89.1
5,572000,-,-,76.66,-,-,-,-,-,-,80.00,-,-,-,-,-,-,80.54,-,-,3471600,89.1
6,871200,-,-,79.93,-,-,-,-,-,-,85.00,-,-,-,-,-,-,80.46,-,-,2081200,89.1
7,4941200,-,-,79.86,-,-,-,-,-,-,90.00,-,-,-,-,-,-,81.78,-,-,4540800,89.1
8,3218600,-,-,82.45,-,-,-,-,-,-,95.00,-,-,-,-,-,-,84.76,-,-,1401400,89.1
9,8833000,-,-,84.36,-,-,-,-,-,-,100.00,-,-,-,-,-,-,90.41,-,-,1621400,89.1
10,2052600,-,-,85.88,-,-,-,-,-,-,105.00,-,-,-,-,-,-,88.25,-,-,220000,89.1
11,5141400,-,-,87.18,-,-,-,-,-,-,110.00,-,-,-,-,-,-,99.66,-,-,596200,89.1
12,1047200,-,-,88.32,-,-,-,-,-,-,115.00,-,-,-,-,-,-,95.98,-,-,59400,89.1
13,3566200,-,-,90.12,-,-,-,-,-,-,120.00,-,-,-,-,-,-,96.23,-,-,644600,89.1
14,880000,-,-,89.60,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,89.1
15,1916200,-,-,92.33,-,-,-,-,-,-,130.00,-,-,-,-,-,-,126.70,-,-,402600,89.1
16,213400,-,-,93.69,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,89.1
17,1654400,-,-,91.50,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,341000,89.1
18,2589400,-,-,100.21,-,-,-,-,-,-,150.00,-,-,-,-,-,-,100.05,-,-,268400,89.1
19,545600,-,-,98.62,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,89.1
20,143000,-,-,106.97,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,90200,89.1
21,112200,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,89.1
22,19800,-,-,121.94,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,89.1
23,915200,-,-,123.96,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,143000,89.1
24,4400,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,89.1
25,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,89.1
26,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,89.1
27,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,89.1
28,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,89.1
29,11000,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,129800,89.1
