,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,63.95,90.80,1750,110.00,1750,0.20,0.30,3500,-,-,-,-,-,50750,174.15
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,174.15
2,1750,-,-,-,-,-,-,-,-,-,120.00,31500,0.30,0.45,3500,-0.20,0.30,94.01,9,1750,71750,174.15
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.15,0.50,1750,-,-,-,-,-,-,174.15
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.50,0.60,1750,-0.05,0.70,90.20,13,-7000,229250,174.15
5,3500,-,-,-,-,-,1750,12.15,65.40,3500,135.00,1750,0.65,1.50,92750,-0.15,0.70,80.75,4,-5250,57750,174.15
6,5250,-,10,107.81,37.80,1.90,1750,34.10,36.80,3500,140.00,14000,0.75,0.80,12250,-0.35,0.80,73.78,144,-15750,717500,174.15
7,5250,-,-,-,-,-,1750,30.40,32.70,3500,145.00,3500,1.00,1.10,1750,-0.50,1.10,70.04,7,7000,103250,174.15
8,61250,1750,5,63.29,26.15,0.95,8750,25.90,26.40,1750,150.00,38500,1.45,1.50,8750,-0.65,1.50,66.21,361,-15750,1526000,174.15
9,5250,-,-,-,-,-,24500,21.20,22.20,3500,155.00,14000,2.05,2.15,8750,-0.80,2.20,64.15,59,35000,302750,174.15
10,138250,-1750,86,59.28,17.75,0.10,1750,17.65,17.90,3500,160.00,35000,3.00,3.10,21000,-1.05,3.10,61.59,746,84000,2296000,174.15
11,24500,1750,5,63.60,14.80,0.40,3500,13.80,14.40,1750,165.00,7000,4.35,4.40,7000,-1.25,4.40,59.84,537,120750,782250,174.15
12,584500,10500,333,57.87,11.00,-0.35,1750,11.05,11.15,1750,170.00,15750,6.15,6.25,3500,-1.45,6.20,59.26,1430,-73500,2012500,174.15
13,812000,96250,625,57.88,8.40,-0.50,3500,8.50,8.60,3500,175.00,7000,8.45,8.70,3500,-1.30,8.70,59.71,300,64750,560000,174.15
14,3741500,194250,2044,58.13,6.30,-0.55,5250,6.30,6.40,10500,180.00,5250,11.15,11.40,3500,-1.60,11.30,58.39,335,-89250,2009000,174.15
15,1230250,42000,607,59.65,4.75,-0.45,10500,4.70,4.80,12250,185.00,3500,14.60,14.80,5250,-1.40,14.60,58.23,19,-10500,192500,174.15
16,3130750,54250,1128,59.98,3.50,-0.40,22750,3.45,3.55,22750,190.00,1750,18.45,18.60,5250,-1.55,18.45,59.82,46,-14000,1055250,174.15
17,1104250,3500,251,61.61,2.65,-0.35,3500,2.60,2.65,14000,195.00,1750,22.45,22.80,3500,-2.10,22.15,57.34,8,-12250,182000,174.15
18,7008750,99750,1135,63.64,2.05,-0.30,178500,2.05,2.10,10500,200.00,1750,26.85,27.25,5250,-1.30,26.75,61.19,19,-22750,1142750,174.15
19,1020250,-22750,121,66.28,1.65,-0.20,8750,1.55,1.65,5250,205.00,3500,31.05,31.65,3500,-0.15,31.70,68.04,1,-,80500,174.15
20,4021500,-117250,536,67.53,1.25,-0.20,28000,1.25,1.30,14000,210.00,1750,35.65,36.20,1750,-1.55,34.80,-,10,-7000,460250,174.15
21,574000,-10500,45,71.27,1.10,-0.10,3500,1.05,1.10,3500,215.00,1750,40.50,41.10,1750,-,-,-,-,-,56000,174.15
22,4166750,80500,615,73.45,0.95,-0.10,56000,0.90,0.95,175000,220.00,1750,45.35,46.20,1750,-1.20,45.85,75.48,9,-7000,483000,174.15
23,812000,1750,44,77.80,0.85,-0.05,33250,0.80,0.85,8750,225.00,1750,50.15,50.80,1750,-0.70,50.10,63.06,1,-,56000,174.15
24,3155250,-12250,325,79.60,0.70,-0.05,73500,0.65,0.70,103250,230.00,3500,55.20,55.75,8750,-0.85,55.00,64.14,6,-,168000,174.15
25,372750,1750,6,80.54,0.55,-0.10,15750,0.55,0.60,5250,235.00,1750,59.45,60.55,1750,-,-,-,-,-,17500,174.15
26,2667000,28000,137,85.03,0.55,-,52500,0.50,0.55,15750,240.00,1750,64.20,65.65,1750,-2.20,64.35,-,1,-,49000,174.15
27,162750,-,-,-,-,-,5250,0.40,0.45,3500,245.00,1750,69.30,70.90,1750,-,-,-,-,-,8750,174.15
28,3395000,-14000,82,88.60,0.40,-0.05,341250,0.35,0.40,12250,250.00,1750,74.55,75.50,5250,-1.50,74.00,-,1,-,171500,174.15
29,157500,-8750,12,92.55,0.40,0.05,5250,0.35,0.40,3500,255.00,1750,79.30,81.10,5250,-,80.65,108.57,1,-,10500,174.15
30,1463000,3500,19,94.35,0.35,-,70000,0.30,0.35,35000,260.00,1750,84.20,85.75,3500,-,-,-,-,-,59500,174.15
31,1134000,22750,39,99.27,0.30,-,33250,0.25,0.30,10500,270.00,3500,93.75,95.65,3500,-,-,-,-,-,509250,174.15
