,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,-,-,0.05,213500,-0.15,0.05,176.88,69,19250,131250,140.5
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,94500,0.10,0.20,10500,-0.20,0.25,178.64,100,-63000,365750,140.5
2,5250,-,-,-,-,-,3500,1.25,84.35,1750,100.00,89250,0.15,0.20,5250,-0.65,0.20,136.25,316,-19250,1363250,140.5
3,10500,-,-,-,-,-,12250,1.30,64.95,1750,110.00,66500,0.25,0.30,71750,-0.95,0.30,114.06,529,-47250,1321250,140.5
4,43750,-15750,15,92.63,21.20,-0.25,1750,20.90,21.35,3500,120.00,29750,0.55,0.60,26250,-1.35,0.55,88.71,1201,-161000,2040500,140.5
5,435750,-85750,152,69.08,12.20,-1.20,3500,11.80,12.25,5250,130.00,17500,1.40,1.45,17500,-2.15,1.45,72.52,1902,-131250,2766750,140.5
6,2800000,94500,2341,53.79,4.55,-2.10,5250,4.45,4.55,1750,140.00,5250,3.80,3.85,3500,-2.85,3.85,56.31,3144,106750,3078250,140.5
7,6006000,547750,4398,57.23,1.25,-1.80,78750,1.25,1.30,42000,150.00,3500,10.10,10.40,3500,-2.45,10.30,54.10,642,-362250,1785000,140.5
8,4917500,-131250,3304,71.84,0.55,-1.15,183750,0.50,0.55,8750,160.00,3500,19.50,19.85,3500,-2.50,19.55,-,127,-101500,1240750,140.5
9,4793250,-519750,2426,86.35,0.30,-0.85,169750,0.30,0.35,92750,170.00,5250,28.90,29.65,1750,-1.35,29.75,-,446,-294000,938000,140.5
10,4803750,-672000,2653,99.28,0.25,-0.55,127750,0.20,0.25,112000,180.00,1750,39.10,39.80,5250,-0.50,39.50,-,334,-435750,686000,140.5
11,3137750,-238000,1384,116.74,0.20,-0.35,619500,0.15,0.20,589750,190.00,1750,48.95,49.75,1750,4.75,49.75,131.92,38,3500,575750,140.5
12,7869750,-834750,1496,120.56,0.10,-0.25,789250,0.10,0.15,259000,200.00,8750,57.65,59.35,5250,-0.55,59.45,124.68,35,-47250,729750,140.5
13,2254000,-106750,723,134.56,0.10,-0.20,491750,0.05,0.10,168000,210.00,1750,68.90,74.10,3500,2.60,72.10,251.25,16,-3500,523250,140.5
14,3687250,-115500,402,136.19,0.05,-0.10,339500,0.05,0.10,624750,220.00,1750,77.95,79.25,1750,3.80,78.85,-,20,-22750,593250,140.5
15,2803500,-36750,329,147.82,0.05,-0.10,-,-,0.05,12250,230.00,3500,88.85,90.80,3500,4.85,90.00,-,18,-17500,1270500,140.5
16,2355500,-185500,188,158.83,0.10,-0.05,756000,0.05,0.10,434000,240.00,1750,98.05,99.20,1750,0.90,99.00,-,6,-7000,476000,140.5
17,2801750,-155750,271,169.28,0.05,-0.10,537250,0.05,0.10,612500,250.00,1750,108.80,109.30,3500,2.60,109.10,-,9,-10500,329000,140.5
18,1942500,-136500,224,193.33,0.05,-0.05,-,-,0.05,152250,260.00,3500,116.25,119.60,3500,3.90,118.90,-,13,-14000,231000,140.5
19,1207500,-50750,44,188.72,0.05,-0.05,-,-,0.05,453250,270.00,1750,127.70,129.25,7000,3.70,128.70,-,5,-3500,264250,140.5
20,1501500,-22750,443,197.78,0.05,-,-,-,0.05,252000,280.00,1750,137.70,139.30,1750,7.80,138.50,-,1,-,150500,140.5
21,792750,-49000,161,206.48,0.05,-,-,-,0.05,336000,290.00,3500,145.75,149.25,1750,-,-,-,-,-,42000,140.5
22,1505000,103250,473,214.82,0.05,-0.05,-,-,0.05,229250,300.00,1750,157.30,159.20,5250,2.50,158.00,-,9,-12250,201250,140.5
23,164500,-,9,222.83,0.05,-0.05,-,-,0.05,211750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,140.5
24,218750,-,22,230.55,0.05,-,-,-,0.05,117250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,140.5
25,511000,1750,25,237.99,0.05,-0.05,-,-,0.05,183750,330.00,43750,153.50,217.00,1750,-0.50,188.50,-,2,-3500,28000,140.5
