,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,6600,0.05,0.10,382800,-,0.05,181.88,136,-19800,2380400,71.5
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,268400,0.05,0.10,35200,-0.05,0.10,166.87,59,26400,710600,71.5
2,37400,-,2,170.41,32.10,7.90,2200,29.00,32.60,2200,40.00,1434400,0.15,0.20,184800,-0.05,0.15,147.63,1009,-178200,4536400,71.5
3,39600,-,3,-,26.50,8.00,4400,26.50,29.60,2200,45.00,1335400,0.15,0.25,169400,-0.15,0.20,127.37,638,-13200,2948000,71.5
4,299200,-343200,265,106.49,22.00,8.20,2200,22.00,22.35,13200,50.00,63800,0.40,0.45,180400,-0.35,0.40,121.24,3208,532400,4752000,71.5
5,521400,-290400,357,98.76,17.40,7.55,35200,17.30,17.65,13200,55.00,173800,0.75,0.80,138600,-0.85,0.75,110.89,3752,404800,5185400,71.5
6,4395600,-2046000,2682,100.20,13.10,6.70,4400,12.90,13.10,2200,60.00,72600,1.45,1.50,121000,-1.75,1.45,105.63,8525,3322000,7913400,71.5
7,3473800,-1709400,4949,92.69,9.15,5.30,2200,9.05,9.20,2200,65.00,35200,2.45,2.50,2200,-3.00,2.55,96.18,6542,2928200,4083200,71.5
8,7022400,147400,12619,87.62,5.85,3.65,8800,5.75,5.90,8800,70.00,6600,4.20,4.25,19800,-4.55,4.25,89.17,5853,2061400,4120600,71.5
9,5220600,1940400,10092,85.42,3.65,2.45,8800,3.60,3.65,11000,75.00,2200,6.85,7.00,6600,-5.95,6.85,88.17,827,453200,1159400,71.5
10,6208400,2028400,8920,88.55,2.25,1.50,44000,2.25,2.30,28600,80.00,2200,10.50,10.65,2200,-6.50,10.50,93.95,373,-70400,1064800,71.5
11,3000800,1487200,3580,90.55,1.40,0.95,26400,1.40,1.45,52800,85.00,24200,14.25,14.95,6600,-8.80,14.60,91.72,86,127600,277200,71.5
12,2785200,748000,4352,94.25,0.90,0.60,24200,0.90,0.95,127600,90.00,4400,18.95,19.30,2200,-7.20,18.90,93.29,55,-15400,426800,71.5
13,677600,125400,764,98.24,0.65,0.45,13200,0.55,0.65,26400,95.00,2200,23.40,24.10,4400,-8.75,23.25,110.48,6,-6600,68200,71.5
14,3887400,618200,2239,104.14,0.45,0.25,17600,0.45,0.50,85800,100.00,2200,28.55,28.85,2200,-7.95,29.00,126.56,26,-19800,391600,71.5
15,235400,2200,202,109.85,0.35,0.20,24200,0.30,0.35,35200,105.00,8800,32.20,34.20,8800,-,-,-,-,-,8800,71.5
16,864600,11000,224,108.83,0.25,0.15,19800,0.20,0.25,19800,110.00,8800,36.90,39.10,8800,-,-,-,-,-,239800,71.5
17,110000,11000,29,112.68,0.20,0.10,2200,0.20,0.25,8800,115.00,8800,42.10,43.50,2200,-,-,-,-,-,39600,71.5
18,690800,-,82,120.93,0.10,-,195800,0.10,0.20,292600,120.00,2200,47.85,48.50,2200,-10.00,48.30,141.68,2,2200,156200,71.5
19,68200,-,2,128.73,0.15,-0.05,2200,0.15,0.25,13200,125.00,8800,51.85,54.00,8800,-,-,-,-,-,6600,71.5
20,169400,-24200,14,128.77,0.10,0.05,11000,0.10,0.15,28600,130.00,15400,57.05,58.55,2200,-11.00,58.00,133.87,5,-8800,68200,71.5
21,2200,-,-,-,-,-,11000,0.05,0.20,22000,135.00,8800,61.80,63.95,8800,-,-,-,-,-,4400,71.5
22,39600,-2200,4,142.02,0.05,-0.05,22000,0.05,0.10,2200,140.00,15400,67.15,68.55,2200,-10.00,68.00,153.10,1,-,44000,71.5
23,-,-,-,-,-,-,-,-,0.30,2200,145.00,8800,71.75,73.95,8800,-,-,-,-,-,-,71.5
24,873400,-8800,13,154.14,0.10,-,270600,0.05,0.10,22000,150.00,11000,77.40,78.50,2200,-9.50,77.50,-,3,-4400,156200,71.5
25,-,-,-,-,-,-,-,-,0.30,2200,155.00,8800,81.70,83.95,8800,-,-,-,-,-,-,71.5
26,257400,-2200,13,152.58,0.05,-,-,-,0.10,41800,160.00,2200,87.20,88.70,6600,-10.30,88.50,224.49,7,-2200,347600,71.5
