,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,112.60,136.30,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,234.85
1,-,-,-,-,-,-,17500,103.55,125.20,17500,120.00,-,-,0.30,1750,-,-,-,-,-,3500,234.85
2,-,-,-,-,-,-,17500,94.20,114.80,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,234.85
3,-,-,-,-,-,-,17500,84.55,103.35,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,234.85
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,234.85
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,234.85
6,-,-,-,-,-,-,17500,58.75,68.90,17500,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,234.85
7,5250,-,-,-,-,-,17500,47.40,90.30,3500,180.00,5250,0.10,0.20,3500,-,-,-,-,-,29750,234.85
8,10500,-,-,-,-,-,35000,41.85,50.00,35000,190.00,26250,0.10,0.20,14000,-,-,-,-,-,49000,234.85
9,63000,-7000,6,-,34.65,3.00,1750,34.35,35.05,1750,200.00,38500,0.15,0.20,1750,-0.20,0.20,161.43,54,-3500,553000,234.85
10,17500,-,3,-,23.40,-2.30,8750,24.35,25.40,5250,210.00,35000,0.30,0.35,38500,-0.35,0.35,132.97,477,5250,542500,234.85
11,134750,-,48,108.35,15.70,2.55,1750,15.20,15.45,1750,220.00,12250,0.95,1.00,31500,-0.85,0.95,114.70,1391,236250,1736000,234.85
12,1100750,311500,807,88.72,7.20,0.90,1750,7.15,7.35,7000,230.00,8750,2.85,2.95,12250,-1.50,2.90,102.54,1973,628250,2238250,234.85
13,3538500,215250,1884,88.38,2.30,-0.20,8750,2.25,2.30,22750,240.00,10500,7.50,7.75,1750,-1.85,7.60,93.20,256,64750,2306500,234.85
14,4469500,7000,1915,94.69,0.60,-0.15,166250,0.55,0.60,161000,250.00,5250,15.65,15.95,3500,-2.65,15.95,105.46,59,-35000,1438500,234.85
15,3606750,-94500,759,116.45,0.30,-0.10,316750,0.25,0.30,75250,260.00,3500,25.25,25.70,3500,-2.45,25.25,104.87,63,-54250,1351000,234.85
16,4604250,36750,195,133.15,0.15,-0.10,822500,0.15,0.20,208250,270.00,3500,35.25,35.90,1750,-2.85,35.15,120.04,19,-17500,1137500,234.85
17,5692750,-87500,276,152.48,0.10,-0.10,171500,0.10,0.15,341250,280.00,1750,44.90,45.45,3500,-3.95,45.00,-,5,-3500,476000,234.85
18,3078250,-133000,131,163.37,0.05,-0.10,1589000,0.05,0.10,257250,290.00,3500,54.75,55.30,1750,1.30,57.00,309.96,1,-,66500,234.85
19,6014750,-15750,163,186.07,0.05,-0.10,1435000,0.05,0.10,435750,300.00,1750,64.50,65.20,8750,-,-,-,-,-,274750,234.85
20,1984500,-29750,17,207.69,0.05,-,15750,0.05,0.10,484750,310.00,15750,66.40,85.70,1750,-,-,-,-,-,5250,234.85
21,1358000,5250,5,247.32,0.10,-,82250,0.05,0.10,855750,320.00,17500,77.55,89.40,1750,3.05,87.05,411.15,2,-1750,42000,234.85
22,1330000,-57750,38,268.35,0.10,-,19250,0.05,0.10,917000,330.00,1750,49.00,98.75,1750,9.15,95.65,346.03,2,-,14000,234.85
