,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.15,2200,50.00,33000,0.15,0.20,484000,0.15,0.20,223.73,932,618200,6003800,100.25
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,8800,0.50,0.55,26400,0.25,0.55,210.70,556,211200,1779800,100.25
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,22000,0.65,0.75,15400,0.25,0.75,199.68,212,121000,393800,100.25
3,35200,6600,11,231.05,32.30,-2.15,2200,29.00,31.60,4400,70.00,94600,1.10,1.15,22000,0.35,1.15,189.12,1361,554400,4903800,100.25
4,11000,-,4,204.12,27.50,-1.20,55000,21.60,29.05,2200,75.00,15400,1.55,1.65,17600,0.55,1.65,179.60,718,184800,1093400,100.25
5,143000,6600,30,149.16,21.75,-3.60,2200,21.85,22.30,2200,80.00,33000,2.25,2.35,19800,0.75,2.35,169.52,2689,464200,7156600,100.25
6,239800,11000,48,151.27,17.85,-3.05,2200,18.15,18.60,4400,85.00,35200,3.05,3.15,15400,1.00,3.10,159.31,1879,539000,3082200,100.25
7,1711600,48400,491,149.01,14.30,-3.35,2200,14.30,14.35,6600,90.00,33000,4.50,4.60,30800,1.35,4.55,153.99,7505,1410200,8916600,100.25
8,2270400,-41800,1007,146.17,11.30,-2.75,4400,11.30,11.40,2200,95.00,8800,6.15,6.20,8800,1.50,6.15,148.12,4959,941600,3495800,100.25
9,7629600,1496000,6832,142.47,8.40,-2.55,15400,8.40,8.50,26400,100.00,19800,8.65,8.75,11000,2.35,8.75,145.35,9422,1518000,6782600,100.25
10,3927000,242000,6889,144.64,6.60,-1.85,26400,6.55,6.65,17600,105.00,17600,11.20,11.35,4400,2.35,11.30,146.86,4055,338800,897600,100.25
11,12885400,3931400,12526,144.79,4.85,-1.70,2200,4.85,4.90,19800,110.00,6600,14.90,15.00,2200,2.95,15.05,146.41,1496,74800,1474000,100.25
12,4017200,1595000,4746,146.64,3.70,-1.25,22000,3.65,3.75,24200,115.00,2200,18.00,18.55,2200,3.40,18.50,147.64,132,81400,123200,100.25
13,10634800,1812800,8181,147.75,2.75,-1.00,22000,2.70,2.80,48400,120.00,4400,22.50,23.00,6600,4.85,22.80,142.50,86,-17600,915200,100.25
14,2200000,580800,1902,149.30,2.05,-0.75,19800,2.05,2.10,33000,125.00,2200,26.35,26.95,4400,-6.75,25.70,118.65,4,2200,6600,100.25
15,7343600,88000,5253,151.55,1.50,-0.60,19800,1.50,1.55,41800,130.00,2200,31.10,31.70,2200,4.10,31.00,143.48,24,-4400,475200,100.25
16,1141800,253000,788,154.61,1.15,-0.45,6600,1.15,1.20,28600,135.00,2200,31.20,39.00,2200,6.25,33.70,-,2,4400,4400,100.25
17,4360400,246400,3589,156.14,0.85,-0.40,26400,0.85,0.90,94600,140.00,2200,40.20,41.15,4400,1.80,38.40,-,9,-11000,409200,100.25
18,5275600,930600,2839,158.56,0.45,-0.35,239800,0.45,0.50,4400,150.00,4400,49.15,50.30,2200,4.60,51.00,196.26,22,-30800,668800,100.25
19,1971200,77000,781,162.73,0.35,-0.15,215600,0.25,0.30,2200,160.00,4400,57.60,60.80,4400,0.70,59.20,-,3,-2200,235400,100.25
20,1003200,330000,403,168.68,0.20,-0.25,4400,0.20,0.25,61600,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,100.25
21,882200,74800,115,167.33,0.10,-0.15,583000,0.10,0.15,33000,180.00,2200,72.35,83.50,2200,5.40,79.40,-,5,2200,79200,100.25
22,413600,-4400,27,180.23,0.10,-0.10,50600,0.10,0.15,37400,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.25
23,2136200,209000,155,177.84,0.10,-0.05,1214400,0.05,0.10,1020800,200.00,2200,99.15,103.20,2200,2.00,98.00,-,4,-4400,228800,100.25
24,550000,74800,39,188.57,0.05,-,-,-,0.05,206800,210.00,2200,109.05,113.20,2200,-0.35,107.65,-,2,-2200,44000,100.25
25,301400,41800,19,198.70,0.05,-,-,-,0.05,112200,220.00,4400,118.65,120.80,4400,5.65,119.65,221.51,4,-4400,61600,100.25
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.65,130.80,4400,-,-,-,-,-,35200,100.25
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,138.65,140.80,4400,-,-,-,-,-,72600,100.25
28,250800,-,15,226.08,0.05,-,-,-,0.05,134200,250.00,6600,148.45,150.90,4400,-,-,-,-,-,81400,100.25
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.60,160.80,4400,-,-,-,-,-,17600,100.25
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.25
