,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1720400,0.05,0.10,440000,-,0.10,160.39,92,70400,2398000,61.55
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,19800,0.10,0.15,316800,-0.10,0.10,129.14,112,57200,688600,61.55
2,37400,-2200,1,-,20.75,-0.40,2200,21.30,22.90,2200,40.00,217800,0.20,0.25,387200,-0.10,0.25,119.96,329,288200,4824600,61.55
3,30800,-,1,107.63,17.05,1.00,2200,17.05,17.35,4400,45.00,22000,0.35,0.40,57200,-0.20,0.40,102.31,364,99000,3025000,61.55
4,743600,105600,85,102.31,12.70,0.80,13200,12.55,12.80,4400,50.00,46200,0.85,0.95,24200,-0.35,0.90,94.84,757,151800,4301000,61.55
5,902000,37400,90,92.59,8.65,0.45,4400,8.65,8.80,6600,55.00,44000,1.95,2.00,28600,-0.60,1.95,91.53,1346,299200,4853200,61.55
6,7231400,63800,1454,91.12,5.55,0.25,6600,5.55,5.65,13200,60.00,8800,3.80,3.85,13200,-0.70,3.85,89.73,1062,193600,4395600,61.55
7,4822400,629200,2296,89.37,3.40,0.20,13200,3.35,3.40,11000,65.00,8800,6.50,6.60,6600,-0.80,6.65,88.45,148,44000,1218800,61.55
8,6831000,266200,1625,87.75,1.90,0.05,22000,1.85,1.95,35200,70.00,6600,9.90,10.10,6600,-1.00,10.10,84.94,96,4400,2052600,61.55
9,3335200,288200,1011,90.84,1.10,-,15400,1.05,1.10,37400,75.00,6600,14.05,14.30,6600,-1.00,14.25,87.90,32,-39600,717200,61.55
10,4158000,-99000,471,91.53,0.60,-0.10,90200,0.60,0.65,6600,80.00,4400,18.55,18.85,6600,-0.30,18.85,90.39,14,-6600,1148400,61.55
11,1526800,30800,140,93.94,0.35,-0.10,114400,0.35,0.40,173800,85.00,2200,22.65,23.95,6600,-1.40,23.40,79.40,2,-,149600,61.55
12,2074600,107800,205,99.63,0.25,-0.10,310200,0.25,0.30,391600,90.00,2200,27.30,28.90,2200,-0.40,29.30,138.27,2,-,448800,61.55
13,580800,6600,19,106.36,0.20,-,297000,0.15,0.20,52800,95.00,2200,32.45,33.85,8800,-1.45,33.35,100.48,1,2200,74800,61.55
14,3262600,-59400,62,116.27,0.20,-,158400,0.15,0.20,490600,100.00,4400,37.70,38.45,4400,-1.85,38.00,-,2,-,415800,61.55
15,231000,-2200,4,120.01,0.15,0.05,2200,0.10,0.15,35200,105.00,4400,42.15,44.55,4400,-,-,-,-,-,8800,61.55
16,853600,-,10,121.23,0.10,-,35200,0.10,0.15,132000,110.00,2200,47.50,49.45,6600,-,-,-,-,-,242000,61.55
17,99000,-,1,-,0.15,0.05,2200,0.10,0.15,6600,115.00,4400,52.00,54.50,4400,-,-,-,-,-,39600,61.55
18,688600,-,97,136.08,0.10,-,440000,0.05,0.10,250800,120.00,4400,57.65,58.55,2200,-1.70,58.30,150.97,1,-2200,154000,61.55
19,66000,-,-,-,-,-,52800,0.05,0.40,35200,125.00,4400,61.95,64.50,4400,-,-,-,-,-,6600,61.55
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,66.95,68.90,6600,-,-,-,-,-,77000,61.55
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,71.90,74.45,4400,-,-,-,-,-,4400,61.55
22,41800,-2200,5,161.62,0.10,0.05,2200,0.05,0.10,198000,140.00,11000,77.10,78.95,4400,-5.50,78.00,102.89,1,-2200,44000,61.55
23,-,-,-,-,-,-,-,-,1.00,4400,145.00,4400,81.85,84.45,4400,-,-,-,-,-,-,61.55
24,884400,-,-,-,-,-,222200,0.05,0.10,209000,150.00,2200,87.40,89.25,11000,-,-,-,-,-,162800,61.55
25,-,-,-,-,-,-,-,-,1.40,35200,155.00,4400,91.85,94.45,4400,-,-,-,-,-,-,61.55
26,259600,-,1,169.18,0.05,-0.05,2200,0.05,0.10,279400,160.00,19800,97.00,99.00,15400,-,-,-,-,-,349800,61.55
