,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,24500,0.05,0.10,31500,-0.10,0.10,192.50,2,-,112000,140.35
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,19250,0.15,0.20,17500,-0.30,0.15,164.96,54,-14000,414750,140.35
2,5250,-,-,-,-,-,3500,0.20,84.75,1750,100.00,42000,0.30,0.35,3500,-0.55,0.30,145.88,95,-26250,1356250,140.35
3,10500,-,-,-,-,-,7000,0.15,70.00,1750,110.00,19250,0.55,0.60,7000,-0.65,0.60,127.72,169,-3500,1365000,140.35
4,59500,-,8,96.03,21.25,-0.20,1750,21.10,21.75,5250,120.00,28000,1.00,1.05,10500,-0.85,1.05,105.52,380,14000,2215500,140.35
5,530250,8750,31,89.42,12.80,-0.60,1750,12.35,12.85,1750,130.00,1750,2.30,2.35,10500,-1.30,2.30,89.67,654,192500,3090500,140.35
6,2824500,119000,713,73.05,5.55,-1.10,3500,5.45,5.60,3500,140.00,19250,5.00,5.15,7000,-1.65,5.05,74.17,1056,42000,3013500,140.35
7,5612250,154000,1117,75.59,2.10,-0.95,10500,2.00,2.05,10500,150.00,1750,11.40,11.70,5250,-1.10,11.65,76.38,101,-68250,2079000,140.35
8,5101250,52500,893,86.77,1.00,-0.70,7000,0.95,1.00,45500,160.00,3500,20.15,20.60,3500,-1.75,20.30,83.13,24,-10500,1331750,140.35
9,5206250,-106750,579,98.07,0.55,-0.60,21000,0.55,0.60,61250,170.00,1750,29.65,30.15,1750,-1.15,29.95,97.24,19,-8750,1223250,140.35
10,5565000,89250,635,115.01,0.45,-0.35,131250,0.40,0.45,376250,180.00,5250,39.50,40.20,1750,-,40.00,121.80,2,-,1121750,140.35
11,3354750,-21000,441,124.85,0.30,-0.25,108500,0.25,0.30,327250,190.00,1750,49.30,50.10,1750,2.55,47.55,-,3,-,572250,140.35
12,8655500,-49000,305,127.52,0.15,-0.20,318500,0.15,0.20,612500,200.00,5250,58.85,59.75,3500,-,60.00,161.69,2,-,777000,140.35
13,2341500,-19250,67,142.08,0.15,-0.15,500500,0.15,0.20,162750,210.00,1750,69.20,97.85,1750,-1.45,68.05,-,3,-,526750,140.35
14,3797500,-5250,50,155.72,0.15,-,287000,0.10,0.15,451500,220.00,1750,78.75,79.55,1750,4.25,79.30,-,3,-1750,614250,140.35
15,2840250,-,8,160.14,0.10,-0.05,143500,0.10,0.15,320250,230.00,3500,89.15,90.35,3500,4.40,89.55,178.44,3,-1750,1286250,140.35
16,2502500,-38500,74,171.83,0.10,-0.05,920500,0.05,0.10,22750,240.00,3500,99.00,99.45,1750,-,-,-,-,-,483000,140.35
17,2941750,-15750,98,182.90,0.10,-0.05,726250,0.05,0.10,147000,250.00,1750,109.10,109.50,1750,3.00,109.50,200.87,2,-,339500,140.35
18,2044000,-35000,22,193.43,0.10,-,315000,0.05,0.10,162750,260.00,3500,117.65,119.90,1750,2.50,117.50,-,1,-,245000,140.35
19,1258250,-,3,188.81,0.05,-0.05,43750,0.05,0.10,194250,270.00,1750,127.70,129.45,1750,-,-,-,-,-,267750,140.35
20,1522500,-1750,2,197.89,0.05,-,486500,0.05,0.10,159250,280.00,3500,136.45,139.60,3500,-,-,-,-,-,150500,140.35
21,836500,-5250,3,206.57,0.05,-,187250,0.05,0.10,306250,290.00,3500,145.75,151.90,5250,-,-,-,-,-,42000,140.35
22,1391250,-10500,8,231.06,0.10,-,192500,0.05,0.10,399000,300.00,1750,158.05,159.50,1750,-,-,-,-,-,213500,140.35
23,164500,-,-,-,-,-,8750,0.05,0.10,253750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,140.35
24,218750,-,-,-,-,-,-,-,0.10,255500,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,140.35
25,509250,-,1,238.08,0.05,-0.05,-,-,0.05,35000,330.00,3500,186.85,189.55,3500,-,-,-,-,-,31500,140.35
