,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,94.18,-,-,78750,183.4
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,5250,183.4
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,87.73,-,-,145250,183.4
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,85.62,-,-,19250,183.4
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,78.08,-,-,143500,183.4
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,74.46,-,-,80500,183.4
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,77.25,-,-,516250,183.4
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,74.72,-,-,215250,183.4
8,28000,-,-,73.35,-,-,-,-,-,-,150.00,-,-,-,-,-,-,74.93,-,-,1461250,183.4
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,74.45,-,-,311500,183.4
10,85750,-,-,66.67,-,-,-,-,-,-,160.00,-,-,-,-,-,-,73.75,-,-,2532250,183.4
11,26250,-,-,74.58,-,-,-,-,-,-,165.00,-,-,-,-,-,-,71.92,-,-,929250,183.4
12,395500,-,-,66.82,-,-,-,-,-,-,170.00,-,-,-,-,-,-,72.21,-,-,2621500,183.4
13,215250,-,-,70.40,-,-,-,-,-,-,175.00,-,-,-,-,-,-,72.02,-,-,677250,183.4
14,2007250,-,-,69.98,-,-,-,-,-,-,180.00,-,-,-,-,-,-,71.98,-,-,3225250,183.4
15,2516500,-,-,68.23,-,-,-,-,-,-,185.00,-,-,-,-,-,-,69.46,-,-,1400000,183.4
16,4495750,-,-,69.84,-,-,-,-,-,-,190.00,-,-,-,-,-,-,72.12,-,-,1874250,183.4
17,1305500,-,-,70.55,-,-,-,-,-,-,195.00,-,-,-,-,-,-,72.45,-,-,182000,183.4
18,7719250,-,-,70.80,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.96,-,-,838250,183.4
19,640500,-,-,70.03,-,-,-,-,-,-,205.00,-,-,-,-,-,-,68.79,-,-,40250,183.4
20,6961500,-,-,70.42,-,-,-,-,-,-,210.00,-,-,-,-,-,-,56.69,-,-,134750,183.4
21,486500,-,-,70.93,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10500,183.4
22,3732750,-,-,72.34,-,-,-,-,-,-,220.00,-,-,-,-,-,-,56.28,-,-,218750,183.4
23,532000,-,-,71.58,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,21000,183.4
24,1750000,-,-,73.44,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,106750,183.4
25,98000,-,-,73.12,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,183.4
26,1494500,-,-,73.85,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,75250,183.4
27,84000,-,-,75.49,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,183.4
28,2409750,-,-,75.45,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,152250,183.4
29,54250,-,-,78.09,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,183.4
30,715750,-,-,79.14,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,183.4
31,15750,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,183.4
32,169750,-,-,81.15,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,183.4
33,10500,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,183.4
34,106750,-,-,83.17,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,183.4
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,183.4
36,31500,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,22750,183.4
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,183.4
38,1391250,-,-,91.61,-,-,-,-,-,-,300.00,-,-,-,-,-,-,76.04,-,-,488250,183.4
