,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.35,3500,-,-,-,-,-,50750,174.75
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,174.75
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.35,0.50,7000,0.05,0.55,105.15,3,-,70000,174.75
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.55,1750,-,-,-,-,-,-,174.75
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.50,0.60,1750,-0.20,0.55,86.18,9,-5250,231000,174.75
5,3500,-,-,-,-,-,1750,12.15,-,-,135.00,3500,0.75,0.85,8750,-,-,-,-,-,63000,174.75
6,5250,-,-,-,-,-,3500,34.75,-,-,140.00,42000,0.85,0.95,35000,-0.25,0.90,76.33,46,-7000,726250,174.75
7,5250,-,-,-,-,-,1750,30.95,32.60,1750,145.00,10500,1.20,1.60,8750,-0.30,1.30,73.82,1,-,96250,174.75
8,59500,-,2,73.79,27.20,2.00,10500,26.40,27.25,5250,150.00,17500,1.75,1.80,12250,-0.35,1.80,70.71,131,-10500,1531250,174.75
9,5250,-,-,-,-,-,1750,22.10,22.80,3500,155.00,26250,2.40,2.50,8750,-0.50,2.50,67.94,13,7000,274750,174.75
10,143500,3500,28,60.82,18.15,0.50,1750,18.40,18.70,3500,160.00,33250,3.40,3.50,15750,-0.65,3.50,65.83,209,-21000,2191000,174.75
11,22750,-,2,62.74,14.90,0.50,3500,14.60,15.30,7000,165.00,3500,4.85,4.90,7000,-0.80,4.85,64.09,261,113750,775250,174.75
12,570500,-3500,83,62.28,11.80,0.45,3500,11.80,11.90,3500,170.00,22750,6.65,6.75,8750,-0.95,6.70,63.31,484,-78750,2007250,174.75
13,724500,8750,170,62.30,9.00,0.10,1750,9.20,9.30,3500,175.00,3500,8.95,9.05,1750,-1.00,9.00,62.75,28,1750,497000,174.75
14,3676750,129500,560,61.74,6.95,0.10,5250,6.95,7.00,1750,180.00,3500,11.65,11.75,1750,-0.95,11.95,63.73,91,-10500,2087750,174.75
15,1228500,40250,185,62.53,5.30,0.10,10500,5.25,5.35,14000,185.00,3500,14.90,15.05,3500,-1.30,14.70,60.40,2,-,203000,174.75
16,3130750,54250,372,63.32,4.00,0.10,12250,3.95,4.00,12250,190.00,1750,18.55,18.75,3500,-1.20,18.80,64.36,12,-1750,1067500,174.75
17,1102500,1750,61,63.73,2.95,-0.05,7000,2.95,3.00,5250,195.00,1750,22.55,22.95,3500,-1.95,22.30,61.02,2,-1750,192500,174.75
18,6987750,78750,303,65.68,2.30,-0.05,22750,2.30,2.35,19250,200.00,7000,26.70,27.20,14000,-1.05,27.00,66.44,10,-12250,1153250,174.75
19,1046500,3500,32,67.55,1.80,-0.05,24500,1.75,1.85,7000,205.00,1750,30.90,31.40,3500,-,-,-,-,-,80500,174.75
20,4156250,17500,76,69.83,1.45,-,77000,1.40,1.45,24500,210.00,3500,35.35,36.00,3500,-0.35,36.00,69.40,6,-3500,463750,174.75
21,579250,-5250,10,72.38,1.20,-,17500,1.15,1.20,3500,215.00,5250,40.20,40.75,1750,-,-,-,-,-,56000,174.75
22,4095000,8750,104,74.82,1.00,-0.05,40250,1.00,1.05,201250,220.00,3500,44.80,45.55,1750,-1.45,45.60,75.90,2,-,490000,174.75
23,813750,3500,11,77.36,0.85,-0.05,3500,0.85,1.00,33250,225.00,5250,49.15,50.55,1750,-0.70,50.10,71.53,1,-,56000,174.75
24,3178000,10500,33,79.19,0.70,-0.05,38500,0.70,0.75,213500,230.00,1750,54.50,55.55,1750,-1.25,54.60,57.98,3,-,168000,174.75
25,371000,-,-,-,-,-,22750,0.55,0.65,12250,235.00,1750,59.15,60.45,3500,-,-,-,-,-,17500,174.75
26,2632000,-7000,13,84.64,0.55,-,7000,0.50,0.55,14000,240.00,3500,62.20,65.35,1750,-2.20,64.35,-,1,-,49000,174.75
27,162750,-,-,-,-,-,3500,0.40,0.55,7000,245.00,1750,67.90,71.30,3500,-,-,-,-,-,8750,174.75
28,3410750,1750,8,88.23,0.40,-0.05,24500,0.40,0.45,28000,250.00,1750,74.20,75.15,5250,-,-,-,-,-,171500,174.75
29,166250,-,-,-,-,-,1750,0.35,0.45,8750,255.00,1750,77.80,81.20,3500,-,-,-,-,-,10500,174.75
30,1457750,-1750,2,93.99,0.35,-,1750,0.35,0.40,38500,260.00,1750,84.10,85.40,3500,-,-,-,-,-,59500,174.75
31,1113000,1750,2,98.92,0.30,-,22750,0.25,0.35,57750,270.00,1750,93.80,96.80,7000,-,-,-,-,-,509250,174.75
