,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,24.35,34.10,55000,30.00,8800,0.15,0.25,8800,0.20,0.25,298.89,11,-,17600,58.6
1,-,-,-,-,-,-,8800,21.45,26.10,8800,35.00,19800,0.35,0.40,70400,0.30,0.40,255.36,358,-,523600,58.6
2,2200,-,-,-,-,-,2200,19.15,19.55,4400,40.00,26400,0.55,0.60,52800,0.05,0.55,227.14,554,224400,1724800,58.6
3,8800,8800,8,-,13.55,-38.40,17600,14.10,15.15,17600,45.00,68200,1.00,1.05,19800,-,1.05,206.98,538,272800,840400,58.6
4,235400,-8800,50,166.51,10.35,2.20,6600,10.55,10.80,6600,50.00,103400,1.85,1.90,8800,-0.10,1.85,184.60,2009,763400,4367000,58.6
5,1124200,178200,654,165.65,6.95,2.00,4400,6.90,7.10,2200,55.00,19800,3.20,3.25,13200,-0.55,3.20,183.45,1356,66000,2657600,58.6
6,3962200,389400,1682,162.74,4.25,1.15,4400,4.25,4.30,6600,60.00,11000,5.40,5.55,2200,-1.00,5.45,159.36,491,24200,3709200,58.6
7,5031400,206800,1171,157.28,2.45,0.60,15400,2.45,2.55,15400,65.00,4400,8.60,8.80,2200,-2.30,8.60,155.73,125,-44000,1073600,58.6
8,7482200,204600,2098,161.63,1.50,0.35,52800,1.45,1.50,19800,70.00,8800,12.40,12.80,11000,-2.15,13.70,206.53,60,-39600,3812600,58.6
9,4609000,96800,572,163.18,0.85,0.15,24200,0.80,0.85,112200,75.00,2200,16.95,17.15,2200,-2.00,16.90,167.34,17,-15400,1507000,58.6
10,8837400,-28600,825,174.55,0.60,0.05,136400,0.55,0.60,61600,80.00,2200,21.40,21.75,2200,-3.65,22.05,199.38,24,-33000,2763200,58.6
11,3973200,90200,338,186.02,0.45,-,149600,0.40,0.45,275000,85.00,4400,26.50,26.80,4400,-2.75,26.80,209.11,11,-2200,992200,58.6
12,10406000,-55000,381,191.05,0.30,-0.05,739200,0.25,0.30,629200,90.00,6600,31.10,31.55,2200,-1.90,32.20,259.29,23,-30800,2347400,58.6
13,4600200,-4400,75,195.21,0.20,-0.05,162800,0.20,0.25,561000,95.00,2200,35.00,42.35,55000,-1.35,38.55,353.98,1,-,770000,58.6
14,8434800,-72600,91,202.29,0.15,-,1672000,0.10,0.15,728200,100.00,4400,40.40,41.40,2200,-0.70,43.30,364.67,6,-4400,1146200,58.6
15,2576200,-74800,51,204.94,0.10,-0.05,59400,0.10,0.15,123200,105.00,55000,41.05,54.45,55000,-,-,-,-,-,187000,58.6
16,4547400,-17600,21,200.05,0.05,-0.10,1709400,0.05,0.10,147400,110.00,2200,50.05,54.15,6600,-,-,-,-,-,473000,58.6
17,1256200,-,1,231.18,0.10,-,66000,0.05,0.10,116600,115.00,55000,51.10,64.95,55000,-,-,-,-,-,57200,58.6
18,3231800,-11000,20,223.37,0.05,-,48400,0.05,0.10,620400,120.00,2200,60.55,63.15,2200,-0.25,62.30,381.04,3,-,446600,58.6
19,715000,-2200,1,234.15,0.05,-,17600,0.05,0.10,455400,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,58.6
20,1559800,-4400,4,244.42,0.05,-,-,-,0.05,30800,130.00,2200,67.00,74.80,4400,-,-,-,-,-,268400,58.6
21,125400,-,-,-,-,-,-,-,0.10,415800,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,58.6
22,2021800,11000,6,285.95,0.10,-,132000,0.05,0.10,580800,140.00,4400,80.40,81.75,8800,-1.25,81.25,329.58,11,-8800,173800,58.6
23,1216600,-11000,10,281.24,0.05,-,8800,0.05,0.10,574200,150.00,2200,90.25,94.05,2200,1.95,92.35,467.94,5,-,215600,58.6
24,398200,-,-,-,-,-,118800,0.05,0.10,334400,160.00,11000,99.95,101.25,6600,-,-,-,-,-,114400,58.6
25,110000,-2200,1,337.82,0.10,0.05,6600,0.05,0.10,316800,170.00,2200,110.40,111.50,2200,21.50,112.40,516.87,1,-,81400,58.6
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,119.90,122.45,4400,-,-,-,-,-,33000,58.6
27,17600,-,2,366.73,0.10,0.05,-,-,0.10,303600,190.00,55000,116.85,151.00,55000,12.50,133.25,613.57,2,-4400,13200,58.6
28,613800,-17600,10,352.53,0.05,-0.05,107800,0.05,0.10,464200,200.00,2200,131.65,143.15,4400,1.60,144.25,688.15,1,-,125400,58.6
29,6600,-,1,411.37,0.15,-,2200,0.05,0.10,17600,210.00,55000,133.95,152.45,4400,18.95,152.75,616.99,2,-,17600,58.6
30,2200,-,-,-,-,-,-,-,0.10,11000,220.00,4400,159.80,162.20,4400,-,-,-,-,-,30800,58.6
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,4400,169.80,172.45,4400,-,-,-,-,-,17600,58.6
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,179.55,182.45,4400,-,-,-,-,-,30800,58.6
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,4400,189.75,192.45,4400,-,-,-,-,-,37400,58.6
34,4400,-,-,-,-,-,-,-,0.10,22000,260.00,4400,199.50,202.30,11000,-,-,-,-,-,59400,58.6
