,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,3500,184.4
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,1750,184.4
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,79.44,-,-,112000,184.4
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,8750,184.4
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,73.63,-,-,138250,184.4
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,65.92,-,-,56000,184.4
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,69.42,-,-,372750,184.4
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,66.53,-,-,99750,184.4
8,28000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,66.99,-,-,1242500,184.4
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,68.86,-,-,155750,184.4
10,71750,-,-,63.98,-,-,-,-,-,-,160.00,-,-,-,-,-,-,66.53,-,-,2010750,184.4
11,28000,-,-,62.83,-,-,-,-,-,-,165.00,-,-,-,-,-,-,65.95,-,-,365750,184.4
12,341250,-,-,64.85,-,-,-,-,-,-,170.00,-,-,-,-,-,-,65.36,-,-,1428000,184.4
13,206500,-,-,65.54,-,-,-,-,-,-,175.00,-,-,-,-,-,-,65.71,-,-,390250,184.4
14,1856750,-,-,66.43,-,-,-,-,-,-,180.00,-,-,-,-,-,-,65.80,-,-,2217250,184.4
15,1344000,-,-,66.83,-,-,-,-,-,-,185.00,-,-,-,-,-,-,65.23,-,-,453250,184.4
16,2686250,-,-,65.90,-,-,-,-,-,-,190.00,-,-,-,-,-,-,66.16,-,-,731500,184.4
17,516250,-,-,64.39,-,-,-,-,-,-,195.00,-,-,-,-,-,-,63.89,-,-,45500,184.4
18,4562250,-,-,64.51,-,-,-,-,-,-,200.00,-,-,-,-,-,-,63.70,-,-,896000,184.4
19,241500,-,-,62.88,-,-,-,-,-,-,205.00,-,-,-,-,-,-,66.15,-,-,19250,184.4
20,2546250,-,-,62.89,-,-,-,-,-,-,210.00,-,-,-,-,-,-,60.16,-,-,91000,184.4
21,206500,-,-,63.24,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,7000,184.4
22,1720250,-,-,63.52,-,-,-,-,-,-,220.00,-,-,-,-,-,-,67.13,-,-,203000,184.4
23,204750,-,-,62.38,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,14000,184.4
24,859250,-,-,63.70,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,113750,184.4
25,40250,-,-,62.40,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,184.4
26,523250,-,-,64.20,-,-,-,-,-,-,240.00,-,-,-,-,-,-,72.22,-,-,75250,184.4
27,15750,-,-,66.76,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,14000,184.4
28,1347500,-,-,65.76,-,-,-,-,-,-,250.00,-,-,-,-,-,-,66.40,-,-,159250,184.4
29,3500,-,-,-,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,184.4
30,257250,-,-,67.33,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,184.4
31,1750,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,184.4
32,99750,-,-,68.96,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,184.4
33,5250,-,-,66.07,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,184.4
34,75250,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,184.4
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,184.4
36,19250,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,24500,184.4
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,184.4
38,782250,-,-,75.95,-,-,-,-,-,-,300.00,-,-,-,-,-,-,76.19,-,-,486500,184.4
