,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,350.71,-,-,336600,62.25
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,282.47,-,-,640200,62.25
2,11000,-,-,-,-,-,-,-,-,-,40.00,-,-,-,-,-,-,222.85,-,-,1491600,62.25
3,8800,-,-,-,-,-,-,-,-,-,45.00,-,-,-,-,-,-,188.91,-,-,1425600,62.25
4,50600,-,-,257.86,-,-,-,-,-,-,50.00,-,-,-,-,-,-,170.53,-,-,3898400,62.25
5,635800,-,-,179.04,-,-,-,-,-,-,55.00,-,-,-,-,-,-,148.28,-,-,3955600,62.25
6,2261600,-,-,126.86,-,-,-,-,-,-,60.00,-,-,-,-,-,-,117.22,-,-,3075600,62.25
7,4426400,-,-,130.86,-,-,-,-,-,-,65.00,-,-,-,-,-,-,105.09,-,-,1161600,62.25
8,5330600,-,-,154.59,-,-,-,-,-,-,70.00,-,-,-,-,-,-,139.67,-,-,3399000,62.25
9,3619000,-,-,171.25,-,-,-,-,-,-,75.00,-,-,-,-,-,-,115.91,-,-,1324400,62.25
10,6767200,-,-,184.63,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,-,2536600,62.25
11,2996400,-,-,194.36,-,-,-,-,-,-,85.00,-,-,-,-,-,-,-,-,-,833800,62.25
12,9222400,-,-,211.35,-,-,-,-,-,-,90.00,-,-,-,-,-,-,-,-,-,1922800,62.25
13,3726800,-,-,236.04,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,499400,62.25
14,7684600,-,-,222.12,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,891000,62.25
15,2160400,-,-,241.36,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,176000,62.25
16,4048000,-,-,259.45,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,299200,62.25
17,1025200,-,-,276.53,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,50600,62.25
18,2675200,-,-,292.71,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,391600,62.25
19,616000,-,-,308.07,-,-,-,-,-,-,125.00,-,-,-,-,-,-,609.64,-,-,15400,62.25
20,1168200,-,-,322.71,-,-,-,-,-,-,130.00,-,-,-,-,-,-,440.97,-,-,184800,62.25
21,123200,-,-,336.67,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,62.25
22,1227600,-,-,350.02,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,167200,62.25
23,1111000,-,-,375.09,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,209000,62.25
24,367400,-,-,398.26,-,-,-,-,-,-,160.00,-,-,-,-,-,-,656.17,-,-,77000,62.25
25,99000,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,81400,62.25
26,103400,-,-,474.91,-,-,-,-,-,-,180.00,-,-,-,-,-,-,843.56,-,-,26400,62.25
27,17600,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,13200,62.25
28,591800,-,-,476.43,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,96800,62.25
29,6600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,6600,62.25
30,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,831.53,-,-,19800,62.25
31,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,927.01,-,-,13200,62.25
32,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,902.56,-,-,28600,62.25
33,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,33000,62.25
34,4400,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,1015.05,-,-,57200,62.25
