,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,159.79,-,-,365750,115.9
1,8750,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,130.33,-,-,1400000,115.9
2,3500,-,-,129.91,-,-,-,-,-,-,90.00,-,-,-,-,-,-,114.88,-,-,2094750,115.9
3,162750,-,-,104.59,-,-,-,-,-,-,100.00,-,-,-,-,-,-,99.84,-,-,5654250,115.9
4,1079750,-,-,95.06,-,-,-,-,-,-,110.00,-,-,-,-,-,-,95.07,-,-,3802750,115.9
5,7008750,-,-,92.40,-,-,-,-,-,-,120.00,-,-,-,-,-,-,89.47,-,-,4765250,115.9
6,7838250,-,-,93.55,-,-,-,-,-,-,130.00,-,-,-,-,-,-,86.23,-,-,2917250,115.9
7,7001750,-,-,99.50,-,-,-,-,-,-,140.00,-,-,-,-,-,-,79.17,-,-,1611750,115.9
8,7719250,-,-,107.68,-,-,-,-,-,-,150.00,-,-,-,-,-,-,85.32,-,-,1440250,115.9
9,5799500,-,-,115.19,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,661500,115.9
10,3221750,-,-,120.34,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,266000,115.9
11,3510500,-,-,126.48,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,341250,115.9
12,1197000,-,-,133.69,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,110250,115.9
13,3755500,-,-,145.20,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,390250,115.9
14,766500,-,-,155.99,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,259000,115.9
15,1064000,-,-,166.14,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,134750,115.9
16,535500,-,-,167.30,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,143500,115.9
17,281750,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,87500,115.9
18,680750,-,-,184.41,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,164500,115.9
19,129500,-,-,178.68,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,57750,115.9
20,133000,-,-,199.94,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,29750,115.9
21,50750,-,-,192.74,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,29750,115.9
22,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,115.9
23,323750,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,43750,115.9
24,19250,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,115.9
25,10500,-,-,217.64,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,115.9
26,78750,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,295.77,-,-,80500,115.9
