,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,12250,-,-,-,-,-,133000,152.1
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,-,-,0.05,12250,-0.05,0.05,284.63,13,-7000,318500,152.1
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,215250,-0.10,0.05,232.12,429,178500,1317750,152.1
3,-,-7000,8,-,42.05,5.05,1750,0.30,77.15,1750,110.00,122500,0.05,0.10,45500,-0.10,0.05,184.03,150,-56000,1092000,152.1
4,21000,-15750,24,-,31.70,4.70,1750,31.70,32.35,1750,120.00,316750,0.10,0.15,59500,-0.15,0.10,163.18,547,-189000,1491000,152.1
5,227500,-89250,126,-,22.20,5.20,3500,21.65,22.25,1750,130.00,206500,0.15,0.20,96250,-0.30,0.15,121.32,1056,-780500,1536500,152.1
6,873250,-1127000,1823,65.75,12.20,4.40,3500,11.90,12.20,1750,140.00,234500,0.30,0.35,148750,-0.95,0.30,79.58,3079,-498750,2089500,152.1
7,4065250,-2213750,7571,56.70,3.60,0.75,5250,3.50,3.65,5250,150.00,19250,1.55,1.65,10500,-4.35,1.60,56.27,4186,171500,1758750,152.1
8,4641000,-19250,14059,74.17,0.80,-0.20,75250,0.75,0.85,73500,160.00,1750,8.45,8.65,3500,-5.60,8.55,63.20,598,-75250,980000,152.1
9,4243750,-138250,5218,99.63,0.35,-0.10,351750,0.30,0.35,143500,170.00,1750,18.05,18.35,3500,-5.50,18.15,102.34,95,-96250,712250,152.1
10,3372250,-596750,1351,123.65,0.15,-0.10,358750,0.15,0.20,28000,180.00,3500,27.70,28.55,1750,-4.85,28.40,157.38,21,-14000,568750,152.1
11,2521750,-148750,478,148.23,0.10,-0.05,302750,0.10,0.15,31500,190.00,1750,37.95,38.50,3500,-4.35,38.75,214.88,13,-10500,549500,152.1
12,6191500,-491750,489,152.23,0.05,-0.05,724500,0.05,0.10,621250,200.00,3500,47.65,48.15,24500,-3.75,49.45,285.81,72,-87500,570500,152.1
13,2213750,-99750,78,175.51,0.05,-0.05,99750,0.05,0.10,71750,210.00,1750,57.80,58.75,1750,-5.50,58.80,286.54,21,-3500,512750,152.1
14,2420250,-126000,135,197.30,0.05,-,-,-,0.05,40250,220.00,1750,66.95,68.00,1750,-5.65,67.60,348.58,63,-98000,421750,152.1
15,2175250,-147000,94,217.79,0.05,-,-,-,0.05,1750,230.00,1750,77.70,78.05,1750,-5.50,77.60,-,62,-78750,1125250,152.1
16,2068500,-49000,32,237.15,0.05,-,-,-,0.05,196000,240.00,5250,87.05,88.00,3500,-5.60,87.35,-,45,-61250,374500,152.1
17,2618000,-5250,83,255.50,0.05,-,-,-,0.05,294000,250.00,1750,97.40,98.05,1750,-3.90,99.00,412.01,47,-71750,201250,152.1
18,1813000,1750,16,272.94,0.05,-,-,-,0.05,152250,260.00,5250,107.15,108.30,15750,-4.90,108.10,354.11,32,-52500,159250,152.1
19,1557500,-5250,25,289.58,0.05,-,-,-,0.05,73500,270.00,3500,117.05,118.05,1750,-4.30,118.50,419.91,25,-42000,199500,152.1
20,1498000,-8750,21,305.46,0.05,-,-,-,0.05,155750,280.00,3500,126.80,129.90,7000,-4.00,129.00,481.89,26,-38500,87500,152.1
21,798000,-,-,-,-,-,-,-,0.05,92750,290.00,8750,117.95,138.10,1750,-,-,-,-,-,28000,152.1
22,1471750,-,25,335.26,0.05,-,-,-,0.05,332500,300.00,3500,147.45,148.00,1750,-4.55,148.25,452.87,13,-15750,166250,152.1
23,164500,-,16,349.28,0.05,-,-,-,0.05,57750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,152.1
24,215250,-,-,-,-,-,-,-,0.05,24500,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,152.1
25,502250,-,28,375.75,0.05,-,-,-,0.05,136500,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,152.1
