,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,257.15
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,257.15
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,257.15
3,-,-,-,-,-,-,17500,109.25,129.05,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,257.15
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,3500,0.05,0.20,3500,-,-,-,-,-,15750,257.15
5,-,-,-,-,-,-,17500,90.45,106.85,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,257.15
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,257.15
7,10500,-,-,-,-,-,17500,55.15,84.50,17500,180.00,5250,0.05,0.30,7000,-,-,-,-,-,26250,257.15
8,10500,-,-,-,-,-,3500,66.00,68.75,3500,190.00,12250,0.15,0.20,1750,-,0.10,94.65,1,-,43750,257.15
9,96250,-1750,2,-,57.00,-12.00,7000,56.05,58.30,5250,200.00,8750,0.25,0.30,3500,-,0.25,94.40,13,-17500,441000,257.15
10,24500,1750,3,112.22,49.00,-10.35,3500,45.45,48.50,8750,210.00,12250,0.25,0.35,3500,0.20,0.40,82.77,7,5250,168000,257.15
11,141750,-3500,13,-,37.20,-10.60,3500,36.85,38.35,1750,220.00,15750,0.40,0.45,3500,0.10,0.40,68.35,114,-28000,507500,257.15
12,173250,3500,21,72.04,29.00,-9.00,3500,27.60,28.50,1750,230.00,7000,0.70,0.75,8750,0.30,0.75,58.87,539,40250,887250,257.15
13,154000,3500,27,49.42,19.00,-9.50,3500,18.70,19.20,1750,240.00,10500,1.50,1.65,8750,0.75,1.60,54.26,884,99750,1898750,257.15
14,645750,29750,208,49.53,11.50,-7.75,1750,11.40,11.85,1750,250.00,3500,3.80,3.90,3500,2.15,3.95,50.93,2302,194250,2451750,257.15
15,2789500,1482250,2695,49.64,6.05,-6.05,5250,5.95,6.15,8750,260.00,3500,8.20,8.50,1750,3.80,8.10,52.46,1970,-185500,3134250,257.15
16,5090750,593250,4554,52.84,3.10,-3.85,14000,3.05,3.10,1750,270.00,8750,15.00,15.30,1750,6.30,15.35,54.25,826,-540750,1949500,257.15
17,7206500,-112000,3944,57.42,1.55,-2.25,15750,1.60,1.65,15750,280.00,3500,23.45,24.05,1750,8.70,24.45,61.79,136,-52500,633500,257.15
18,3636500,112000,1510,62.21,1.00,-0.95,10500,0.95,1.00,33250,290.00,10500,32.70,33.20,1750,9.25,32.90,53.29,28,-8750,106750,257.15
19,7117250,596750,1597,68.60,0.65,-0.50,1750,0.65,0.70,50750,300.00,3500,42.55,43.30,1750,7.85,41.15,-,38,-15750,337750,257.15
20,2549750,3500,257,73.97,0.40,-0.20,43750,0.35,0.40,43750,310.00,3500,52.20,53.80,8750,15.35,54.25,103.30,9,-1750,7000,257.15
21,1849750,-206500,323,80.08,0.30,-0.20,87500,0.25,0.30,15750,320.00,10500,61.35,62.95,3500,8.00,59.00,-,6,-,43750,257.15
22,1585500,-8750,104,84.02,0.25,-0.10,78750,0.20,0.25,40250,330.00,10500,70.15,72.80,1750,-0.45,62.30,-,1,-,21000,257.15
