,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,136.25,138.60,3500,110.00,12250,0.05,0.15,1750,-,-,-,-,-,10500,246.6
1,7000,-,-,-,-,-,3500,126.55,128.65,3500,120.00,8750,0.05,0.15,1750,-,-,-,-,-,15750,246.6
2,10500,-,-,-,-,-,3500,116.75,118.65,3500,130.00,24500,0.05,0.45,3500,-,-,-,-,-,7000,246.6
3,10500,-,1,-,106.50,28.80,3500,105.60,148.30,1750,140.00,45500,0.10,0.20,7000,0.05,0.20,134.58,1,-,57750,246.6
4,7000,-1750,3,-,97.05,-3.95,3500,96.65,98.00,3500,150.00,31500,0.15,0.20,1750,-0.05,0.15,115.32,23,-10500,183750,246.6
5,12250,-3500,2,-,87.00,14.90,3500,86.60,88.05,5250,160.00,38500,0.20,0.30,43750,-,0.25,109.31,18,-5250,215250,246.6
6,28000,-,1,-,76.75,-6.40,5250,76.55,78.40,3500,170.00,1750,0.30,0.35,29750,-0.05,0.30,98.49,37,-8750,346500,246.6
7,94500,-1750,2,115.72,68.95,-1.85,1750,67.20,68.45,3500,180.00,22750,0.40,0.45,7000,-,0.45,91.28,82,-14000,798000,246.6
8,57750,-5250,5,82.93,58.15,-3.25,3500,56.85,58.60,15750,190.00,14000,0.50,0.60,14000,-,0.60,79.50,89,19250,810250,246.6
9,143500,-1750,10,-,47.00,-3.40,1750,47.70,48.40,3500,200.00,5250,0.75,0.80,35000,-0.05,0.75,72.18,278,78750,3440500,246.6
10,159250,-3500,20,41.02,38.50,-3.50,3500,38.10,38.60,3500,210.00,8750,1.00,1.05,17500,-0.10,1.00,62.81,302,-3500,1681750,246.6
11,612500,-14000,75,53.32,28.85,-3.25,7000,28.70,29.20,5250,220.00,12250,1.65,1.70,5250,-0.10,1.65,57.49,992,10500,2674000,246.6
12,1123500,-8750,232,50.94,20.90,-3.20,1750,20.65,20.90,1750,230.00,33250,3.35,3.40,1750,0.20,3.35,54.03,1508,-168000,2509500,246.6
13,4914000,278250,1417,55.15,14.10,-2.90,3500,14.05,14.30,3500,240.00,1750,6.50,6.55,14000,0.55,6.50,54.02,3199,147000,2558500,246.6
14,6475000,952000,5137,55.41,9.20,-2.35,15750,9.15,9.20,5250,250.00,14000,11.40,11.50,5250,1.10,11.40,55.08,1758,241500,2033500,246.6
15,5188750,-94500,4688,56.34,5.75,-1.80,7000,5.70,5.75,14000,260.00,3500,17.75,18.00,1750,1.15,17.70,59.95,163,3500,175000,246.6
16,6928250,388500,3034,57.86,3.50,-1.20,24500,3.45,3.50,8750,270.00,1750,25.35,25.95,3500,2.00,25.70,58.28,40,-,252000,246.6
17,2759750,470750,1610,60.78,2.25,-0.75,17500,2.20,2.25,3500,280.00,3500,33.85,34.65,1750,1.20,32.80,43.53,28,1750,141750,246.6
18,1841000,232750,1599,63.37,1.50,-0.45,19250,1.40,1.50,14000,290.00,3500,42.90,43.75,1750,1.60,41.60,-,1,-1750,19250,246.6
19,260750,-,265,66.64,1.00,-1.30,7000,0.95,1.00,29750,300.00,35000,50.50,96.90,1750,-,-,-,-,-,-,246.6
