,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.85,61.40,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,110.25
1,-,-,-,-,-,-,3500,48.85,51.40,3500,60.00,-,-,0.05,288750,-,-,-,-,-,540750,110.25
2,1750,-,-,-,-,-,3500,39.25,41.05,3500,70.00,-,-,0.05,129500,-,0.05,258.16,3,-5250,591500,110.25
3,7000,-1750,2,191.53,30.10,-1.90,1750,29.35,30.85,3500,80.00,10500,0.05,0.10,206500,-0.05,0.05,188.61,554,-747250,1407000,110.25
4,36750,-,1,209.19,20.75,-0.70,3500,19.90,20.55,8750,90.00,376250,0.10,0.15,189000,-0.15,0.10,139.53,724,-360500,2763250,110.25
5,852250,-472500,481,90.93,10.45,-1.95,1750,10.35,10.50,3500,100.00,575750,0.30,0.35,21000,-0.40,0.35,103.13,3055,-1088500,6324500,110.25
6,4126500,78750,3481,54.50,1.90,-2.10,7000,1.85,1.95,1750,110.00,12250,1.70,1.80,14000,-0.50,1.75,56.35,4160,-773500,3997000,110.25
7,7680750,-488250,10801,86.47,0.30,-0.55,764750,0.30,0.35,717500,120.00,1750,9.90,10.00,3500,1.35,9.95,83.88,403,-56000,2208500,110.25
8,6095250,-302750,3025,123.84,0.20,-0.20,1282750,0.15,0.20,857500,130.00,1750,19.65,20.05,5250,1.65,20.10,-,138,-180250,1414000,110.25
9,4298000,-350000,1184,156.76,0.10,-0.05,3192000,0.05,0.10,792750,140.00,1750,29.70,30.05,19250,1.70,29.90,-,103,-124250,995750,110.25
10,5377750,-171500,390,176.54,0.10,-,1305500,0.05,0.10,1923250,150.00,1750,39.65,39.95,5250,2.25,39.65,-,61,-87500,645750,110.25
11,4070500,-668500,630,207.70,0.05,-,521500,0.05,0.10,2327500,160.00,1750,49.20,49.85,17500,1.70,49.50,-,16,-21000,385000,110.25
12,2310000,-136500,238,236.33,0.05,-,-,-,0.05,213500,170.00,1750,59.30,59.80,7000,2.20,59.60,-,12,-14000,133000,110.25
13,2364250,-269500,499,262.84,0.05,-,-,-,0.05,351750,180.00,7000,68.85,69.80,12250,2.05,69.90,-,8,-8750,194250,110.25
14,736750,-70000,314,287.52,0.05,-,-,-,0.05,204750,190.00,1750,78.90,80.95,8750,3.00,80.00,290.02,9,-12250,80500,110.25
15,3181500,-,243,310.62,0.05,-,-,-,0.05,840000,200.00,3500,88.95,89.95,12250,2.10,89.70,340.10,14,-22750,241500,110.25
16,745500,-,27,332.34,0.05,-,-,-,0.05,619500,210.00,1750,98.65,100.20,5250,2.95,100.45,459.40,10,-1750,143500,110.25
17,878500,-,21,352.84,0.05,-,-,-,0.05,574000,220.00,3500,108.80,109.80,3500,3.40,109.40,-,19,-31500,82250,110.25
18,274750,-,6,372.25,0.05,-,-,-,0.05,691250,230.00,1750,119.45,120.55,10500,1.50,119.50,-,10,-12250,70000,110.25
19,225750,-,1,390.66,0.05,-,-,-,0.05,554750,240.00,3500,128.35,130.15,1750,0.80,129.50,-,2,-1750,52500,110.25
20,696500,-5250,4,408.18,0.05,-,-,-,0.05,757750,250.00,1750,138.75,139.95,1750,1.40,140.00,455.92,5,-7000,98000,110.25
21,105000,1750,3,424.89,0.05,-,-,-,0.05,371000,260.00,7000,148.70,150.65,12250,1.50,149.50,-,2,-1750,47250,110.25
22,129500,-,-,-,-,-,-,-,0.05,350000,270.00,3500,158.70,160.15,5250,-,-,-,-,-,21000,110.25
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,168.70,171.15,7000,-,-,-,-,-,19250,110.25
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.25,181.10,7000,-,-,-,-,-,8750,110.25
25,311500,-,6,484.92,0.05,-,-,-,0.05,500500,300.00,3500,188.70,191.05,12250,1.00,189.50,-,3,-,31500,110.25
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.25,201.10,3500,-,-,-,-,-,-,110.25
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.25,211.10,3500,-,-,-,-,-,-,110.25
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,218.65,220.80,7000,-,-,-,-,-,54250,110.25
