,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,20.00,59.45,35000,120.00,7000,1.45,1.50,7000,-0.10,1.45,100.08,66,22750,596750,167.1
1,1750,-,-,-,-,-,5250,2.20,96.80,1750,130.00,12250,2.45,2.55,3500,-0.10,2.50,94.75,79,-24500,1921500,167.1
2,19250,-,1,91.02,32.30,0.20,1750,31.25,32.30,10500,140.00,5250,4.00,4.05,1750,-0.10,4.05,88.99,117,8750,1704500,167.1
3,122500,5250,9,83.37,24.25,0.15,3500,24.00,24.55,3500,150.00,10500,6.60,6.70,5250,-0.20,6.65,86.99,192,36750,2863000,167.1
4,637000,57750,58,84.33,18.10,0.10,3500,18.00,18.20,1750,160.00,7000,10.30,10.40,5250,-0.15,10.35,84.68,316,68250,2955750,167.1
5,3106250,42000,433,83.31,13.00,-0.05,1750,13.00,13.10,5250,170.00,5250,15.15,15.25,1750,-0.25,15.20,83.72,235,29750,2136750,167.1
6,5218500,43750,401,82.65,9.10,-0.05,5250,9.05,9.15,5250,180.00,3500,21.05,21.25,1750,-0.75,20.85,82.84,52,21000,1491000,167.1
7,3123750,80500,267,82.14,6.20,-0.15,1750,6.15,6.20,7000,190.00,1750,27.90,28.30,1750,-0.80,28.00,80.08,6,-,358750,167.1
8,7673750,52500,317,81.50,4.10,-0.20,15750,4.05,4.15,26250,200.00,1750,35.85,36.00,1750,-1.10,36.00,84.65,13,-8750,1254750,167.1
9,2467500,8750,129,81.81,2.75,-0.25,12250,2.70,2.80,17500,210.00,5250,44.50,45.20,7000,-,-,-,-,-,602000,167.1
10,4105500,-19250,185,80.93,1.70,-0.15,35000,1.65,1.70,1750,220.00,1750,53.10,53.55,7000,-0.50,52.80,78.12,2,-,1104250,167.1
11,3288250,40250,184,81.45,1.10,-0.20,61250,1.10,1.15,80500,230.00,3500,62.85,63.35,1750,-1.95,61.95,73.98,4,-1750,1478750,167.1
12,3750250,49000,164,84.97,0.85,-0.10,484750,0.80,0.85,372750,240.00,1750,72.25,72.65,1750,0.15,72.10,86.10,2,-,796250,167.1
13,4091500,-42000,253,89.04,0.70,-0.10,101500,0.70,0.75,602000,250.00,1750,81.95,82.55,3500,-,-,-,-,-,497000,167.1
14,3120250,33250,66,91.90,0.55,-0.10,414750,0.55,0.60,208250,260.00,3500,92.10,92.35,3500,-,-,-,-,-,327250,167.1
15,1818250,-5250,15,93.28,0.40,-0.05,432250,0.40,0.45,136500,270.00,1750,101.60,102.30,3500,-,-,-,-,-,309750,167.1
16,2024750,-3500,4,99.05,0.40,-0.05,57750,0.40,0.45,91000,280.00,3500,109.75,112.60,1750,-,-,-,-,-,203000,167.1
17,1041250,-8750,6,102.51,0.35,-0.05,77000,0.35,0.40,45500,290.00,3500,118.40,123.45,1750,-,-,-,-,-,43750,167.1
18,1935500,-7000,26,105.37,0.30,-0.10,367500,0.30,0.35,38500,300.00,1750,131.10,132.35,1750,-,-,-,-,-,232750,167.1
19,250250,-17500,10,107.59,0.25,-0.10,134750,0.25,0.35,38500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.1
20,365750,-,1,114.97,0.30,-0.05,31500,0.25,0.35,56000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.1
21,596750,17500,10,122.02,0.35,0.05,7000,0.25,0.30,15750,330.00,3500,158.20,164.40,3500,-,-,-,-,-,49000,167.1
