,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,5250,0.90,1.05,5250,-5.70,0.90,103.06,118,-,133000,161.85
1,-,-,-,-,-,-,38500,42.45,47.25,38500,120.00,3500,1.65,1.70,3500,0.05,1.70,98.57,257,-1750,607250,161.85
2,1750,-,-,-,-,-,12250,34.30,37.80,38500,130.00,7000,2.80,3.00,14000,0.05,2.90,92.56,614,-61250,1739500,161.85
3,61250,15750,21,94.97,27.70,-2.15,3500,27.30,27.95,5250,140.00,17500,4.75,4.80,3500,0.25,4.80,88.08,1271,187250,2121000,161.85
4,180250,7000,92,92.78,20.20,-2.05,1750,20.25,20.65,1750,150.00,14000,7.65,7.75,14000,0.40,7.70,85.37,1909,52500,2803500,161.85
5,1195250,588000,1137,85.18,14.50,-1.90,5250,14.50,14.65,1750,160.00,1750,11.75,11.85,10500,0.50,11.80,81.73,2233,159250,2812250,161.85
6,3816750,535500,2369,84.22,10.25,-1.45,7000,10.20,10.25,1750,170.00,3500,17.20,17.35,3500,1.10,17.50,81.17,672,15750,2021250,161.85
7,5218500,243250,1966,84.47,6.90,-1.10,19250,6.85,6.95,3500,180.00,1750,23.75,23.90,3500,1.25,23.90,79.16,199,-120750,1233750,161.85
8,3106250,78750,984,83.71,4.50,-0.85,15750,4.50,4.60,14000,190.00,1750,31.20,31.60,1750,1.00,31.10,75.49,31,-5250,339500,161.85
9,7491750,-210000,1728,84.12,3.00,-0.50,29750,2.95,3.00,17500,200.00,22750,39.50,40.15,1750,2.00,39.55,74.43,59,-22750,1214500,161.85
10,2436000,42000,722,85.13,1.95,-0.40,12250,1.95,2.00,50750,210.00,3500,48.70,49.30,3500,2.05,48.80,76.85,7,-1750,582750,161.85
11,3837750,-99750,751,84.08,1.20,-0.25,89250,1.15,1.25,105000,220.00,1750,57.55,58.15,3500,1.50,58.00,73.13,21,-12250,1085000,161.85
12,3304000,122500,1106,85.38,0.80,-0.20,47250,0.80,0.85,171500,230.00,3500,67.55,68.10,1750,2.35,67.70,74.57,33,-12250,1445500,161.85
13,3846500,19250,548,89.69,0.60,-0.10,70000,0.60,0.65,218750,240.00,3500,77.10,77.45,1750,1.90,77.10,-,24,-33250,721000,161.85
14,3970750,33250,631,94.14,0.55,-0.10,350000,0.50,0.55,231000,250.00,1750,86.65,87.50,1750,2.00,86.70,-,13,-14000,462000,161.85
15,2959250,-120750,127,95.76,0.40,-0.15,238000,0.40,0.45,126000,260.00,3500,96.00,97.40,1750,-,-,-,-,-,320250,161.85
16,1725500,-57750,108,99.87,0.35,-0.10,17500,0.35,0.40,148750,270.00,5250,104.75,107.35,1750,4.30,107.40,98.67,2,-1750,302750,161.85
17,1960000,-,38,105.65,0.35,-0.05,190750,0.30,0.35,75250,280.00,3500,115.75,117.40,1750,3.50,117.00,-,4,-5250,196000,161.85
18,1055250,-10500,34,108.74,0.30,-0.05,148750,0.25,0.30,150500,290.00,3500,124.75,127.35,1750,-,-,-,-,-,43750,161.85
19,1839250,-21000,134,113.93,0.30,-0.05,414750,0.25,0.30,129500,300.00,5250,135.20,137.15,1750,4.80,138.00,140.13,1,-,231000,161.85
20,238000,-,2,112.73,0.20,-0.05,217000,0.20,0.25,5250,310.00,1750,136.85,204.30,1750,-,-,-,-,-,-,161.85
21,358750,-5250,6,117.33,0.20,-0.05,21000,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,161.85
22,602000,-3500,19,121.75,0.20,-0.05,332500,0.15,0.20,3500,330.00,3500,163.15,169.40,3500,-,-,-,-,-,49000,161.85
