,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.75,50.25,55000,50.00,833800,0.10,0.15,15400,-0.05,0.15,105.03,167,286000,822800,91.8
1,33000,-,5,100.53,33.00,3.40,4400,31.50,33.35,4400,60.00,52800,0.30,0.40,22000,-,0.35,89.49,122,147400,1091200,91.8
2,-,-,-,-,-,-,55000,24.55,32.45,55000,65.00,26400,0.55,0.65,8800,0.05,0.60,84.82,32,-33000,363000,91.8
3,28600,-2200,3,91.64,24.00,-3.00,2200,22.10,23.75,4400,70.00,44000,1.05,1.10,24200,0.15,1.10,81.68,322,195800,2065800,91.8
4,41800,13200,4,82.64,19.50,-0.90,2200,18.85,19.25,2200,75.00,19800,1.85,1.90,6600,0.30,1.90,80.46,316,233200,1152800,91.8
5,468600,4400,58,77.00,15.40,-2.25,2200,15.20,15.50,4400,80.00,11000,3.05,3.10,37400,0.50,3.10,79.62,974,679800,3502400,91.8
6,525800,-17600,16,75.68,12.00,-2.20,4400,11.95,12.25,4400,85.00,26400,4.80,4.85,2200,0.70,4.85,81.02,803,226600,1907400,91.8
7,3029400,77000,1218,78.00,9.30,-2.05,4400,9.30,9.40,8800,90.00,22000,7.15,7.20,2200,1.05,7.20,80.80,1563,569800,4129400,91.8
8,2393600,470800,1852,78.71,7.35,-1.55,13200,7.35,7.45,24200,95.00,15400,9.95,10.10,22000,1.40,10.05,82.78,1097,393800,1535600,91.8
9,8421600,1445400,2612,80.42,5.70,-1.25,17600,5.65,5.75,26400,100.00,11000,13.15,13.30,13200,1.55,13.25,83.03,324,211200,1786400,91.8
10,2422200,959200,1257,81.88,4.25,-1.10,24200,4.25,4.35,30800,105.00,2200,16.80,17.05,4400,1.50,16.40,80.42,54,101200,327800,91.8
11,4906000,776600,1652,81.61,3.15,-0.85,46200,3.15,3.25,46200,110.00,2200,20.55,20.90,2200,1.70,20.40,82.18,20,90200,607200,91.8
12,1014200,275000,361,82.33,2.35,-0.60,11000,2.30,2.40,13200,115.00,2200,24.50,25.25,6600,1.00,23.55,68.75,5,8800,55000,91.8
13,3229600,470800,612,84.58,1.75,-0.45,6600,1.75,1.80,19800,120.00,4400,28.80,29.50,6600,2.05,28.85,82.80,9,4400,657800,91.8
14,781000,66000,239,84.67,1.35,-0.30,6600,1.30,1.35,17600,125.00,6600,32.65,34.65,4400,-2.00,33.00,76.51,1,2200,19800,91.8
15,1676400,105600,379,85.21,1.00,-0.25,30800,0.95,1.00,50600,130.00,6600,37.20,39.20,2200,4.45,38.00,84.44,3,-,415800,91.8
16,224400,55000,39,84.70,0.70,-0.20,50600,0.65,0.75,44000,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,91.8
17,1397000,235400,204,84.72,0.50,-0.15,11000,0.50,0.55,74800,140.00,2200,46.05,48.60,4400,1.75,47.35,81.06,6,-,341000,91.8
18,2032800,737000,86,91.63,0.40,-0.05,255200,0.35,0.40,156200,150.00,4400,56.30,58.20,2200,3.10,57.00,76.65,1,-8800,272800,91.8
19,499400,52800,10,93.71,0.25,-,37400,0.20,0.25,4400,160.00,4400,66.00,68.35,8800,-,-,-,-,2200,140800,91.8
20,147400,4400,2,102.01,0.25,0.05,11000,0.15,0.25,28600,170.00,6600,76.45,78.60,6600,-,-,-,-,-,90200,91.8
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,85.80,88.30,4400,-,-,-,-,-,33000,91.8
22,19800,-2200,-,-,-,-,15400,0.10,0.25,30800,190.00,4400,96.20,98.15,4400,2.00,97.50,146.04,1,-2200,19800,91.8
23,860200,4400,5,115.40,0.15,0.05,178200,0.10,0.15,57200,200.00,11000,105.85,108.45,8800,-,-,-,-,8800,143000,91.8
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.60,118.15,8800,-,-,-,-,-,19800,91.8
25,2200,-,-,-,-,-,2200,0.10,0.20,68200,220.00,8800,125.50,128.30,8800,-,-,-,-,-,30800,91.8
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,135.45,138.05,8800,-,-,-,-,-,19800,91.8
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,145.40,148.30,8800,-,-,-,-,-,30800,91.8
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,155.35,158.25,8800,-,-,-,-,-,37400,91.8
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,165.35,168.05,13200,0.10,167.20,200.16,1,-11000,145200,91.8
