,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.40,1750,110.00,33250,0.15,0.20,3500,-,0.20,180.91,28,26250,78750,213.4
1,3500,-,-,-,-,-,-,-,179.40,1750,115.00,26250,0.05,2.95,3500,-,-,-,-,-,-,213.4
2,1750,-,-,-,-,-,-,-,174.20,1750,120.00,7000,0.25,0.35,5250,0.15,0.30,168.93,31,22750,84000,213.4
3,3500,-,-,-,-,-,-,-,162.30,1750,125.00,10500,0.20,-,-,-,-,-,-,-,-,213.4
4,3500,-,-,-,-,-,1750,14.25,161.40,1750,130.00,7000,0.35,0.40,28000,0.15,0.40,154.90,66,31500,234500,213.4
5,5250,-,-,-,-,-,1750,12.05,157.50,1750,135.00,3500,0.40,0.45,33250,0.10,0.40,144.64,31,3500,56000,213.4
6,7000,-,-,-,-,-,1750,72.95,76.10,1750,140.00,7000,0.50,0.55,19250,0.15,0.50,139.93,276,40250,533750,213.4
7,5250,-,-,-,-,-,1750,8.35,144.75,1750,145.00,1750,0.60,0.65,26250,0.10,0.55,132.24,57,1750,64750,213.4
8,28000,1750,3,-,61.65,-8.15,1750,60.50,97.90,1750,150.00,28000,0.70,0.75,1750,0.20,0.75,128.20,563,154000,1179500,213.4
9,5250,-3500,2,-,58.90,-3.45,3500,57.40,60.25,1750,155.00,10500,0.80,0.85,3500,0.25,0.85,123.11,250,24500,252000,213.4
10,57750,-,1,-,54.60,-4.25,1750,54.25,55.00,3500,160.00,47250,1.00,1.05,8750,0.30,1.00,118.56,838,15750,1375500,213.4
11,19250,-,4,97.72,50.45,-2.25,1750,49.50,50.55,1750,165.00,10500,1.25,1.30,8750,0.35,1.25,113.09,494,-61250,560000,213.4
12,246750,-15750,13,63.06,44.90,-7.80,3500,45.05,45.55,1750,170.00,29750,1.55,1.65,12250,0.40,1.60,109.71,1727,283500,2177000,213.4
13,418250,-15750,23,77.46,40.40,-5.85,1750,40.55,40.95,3500,175.00,3500,2.00,2.05,22750,0.45,1.95,105.81,491,-24500,694750,213.4
14,1120000,-1750,71,90.63,36.35,-4.50,15750,36.00,36.55,8750,180.00,17500,2.50,2.60,49000,0.60,2.55,102.04,3017,141750,2997750,213.4
15,402500,-17500,29,89.52,32.25,-4.40,7000,31.55,32.10,1750,185.00,12250,3.05,3.15,5250,0.75,3.10,97.54,644,15750,715750,213.4
16,925750,-17500,198,89.48,27.65,-3.90,8750,27.30,27.75,15750,190.00,3500,3.85,3.90,19250,0.90,3.90,93.36,3865,-124250,2416750,213.4
17,490000,-29750,64,80.81,23.60,-4.10,1750,23.45,24.10,5250,195.00,10500,4.85,4.95,8750,1.15,4.90,90.54,1463,63000,929250,213.4
18,2128000,-49000,1398,87.61,19.95,-3.90,3500,19.85,20.10,3500,200.00,1750,6.15,6.20,7000,1.50,6.20,88.00,7124,353500,4872000,213.4
19,493500,14000,218,84.57,16.75,-2.95,1750,16.35,16.70,3500,205.00,8750,7.60,7.70,7000,1.65,7.65,84.65,1947,138250,847000,213.4
20,2493750,539000,3976,82.41,13.40,-3.60,5250,13.35,13.50,1750,210.00,10500,9.50,9.60,7000,1.95,9.60,82.59,4671,385000,2299500,213.4
21,862750,250250,1303,79.75,10.65,-2.90,5250,10.60,10.80,3500,215.00,7000,11.70,11.90,3500,2.05,11.75,80.37,828,50750,652750,213.4
22,4910500,784000,8313,79.64,8.35,-3.30,7000,8.30,8.40,5250,220.00,1750,14.25,14.50,5250,2.30,14.45,77.52,1364,-89250,1211000,213.4
23,1293250,50750,2425,79.29,6.70,-2.75,8750,6.65,6.75,7000,225.00,3500,17.20,17.90,3500,3.00,18.25,87.09,89,7000,178500,213.4
24,4082750,103250,5292,79.24,5.20,-2.55,15750,5.15,5.25,17500,230.00,1750,20.95,21.10,1750,2.65,20.80,79.47,131,-1750,210000,213.4
25,813750,-77000,1382,79.78,4.10,-2.30,5250,4.10,4.15,10500,235.00,36750,23.25,25.75,1750,3.60,28.75,114.29,2,-,19250,213.4
26,4177250,-295750,4327,80.03,3.20,-1.95,22750,3.15,3.25,21000,240.00,1750,28.50,29.55,3500,4.85,30.40,97.88,20,1750,57750,213.4
27,507500,14000,702,80.79,2.50,-1.70,8750,2.45,2.55,8750,245.00,3500,32.65,33.90,5250,-1.30,33.50,89.68,3,1750,8750,213.4
28,4527250,152250,5034,82.08,2.00,-1.45,29750,2.00,2.05,35000,250.00,7000,36.25,38.00,3500,3.80,38.25,95.31,16,-17500,140000,213.4
29,411250,-24500,237,82.43,1.60,-1.25,12250,1.55,1.65,3500,255.00,1750,7.15,76.45,1750,-36.25,44.40,114.80,2,-,10500,213.4
30,2639000,-19250,3488,85.07,1.35,-1.00,19250,1.30,1.35,29750,260.00,1750,40.00,52.25,7000,8.30,51.05,138.30,3,-5250,49000,213.4
31,2919000,189000,2047,88.44,0.90,-0.70,24500,0.85,0.90,84000,270.00,5250,55.70,57.05,5250,3.00,56.00,92.26,24,-31500,406000,213.4
