,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,136.35,138.90,3500,110.00,3500,0.05,0.10,5250,-,0.05,329.78,2,-,8750,247.2
1,7000,-,-,-,-,-,17500,116.45,167.85,17500,120.00,5250,0.05,0.10,3500,-,-,-,-,-,14000,247.2
2,10500,-,-,-,-,-,17500,107.40,157.45,17500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,247.2
3,8750,-,-,-,-,-,17500,98.40,146.90,1750,140.00,-,-,0.10,5250,-,-,-,-,-,43750,247.2
4,3500,-,-,-,-,-,3500,97.35,98.85,3500,150.00,21000,0.05,0.10,5250,-,-,-,-,-,140000,247.2
5,10500,-,-,-,-,-,3500,86.40,88.80,3500,160.00,5250,0.05,0.10,10500,-,0.10,200.76,4,-1750,155750,247.2
6,22750,-,-,-,-,-,17500,70.05,84.95,17500,170.00,71750,0.05,0.10,1750,-0.05,0.10,175.37,28,-,273000,247.2
7,89250,-,8,280.63,70.00,-2.35,19250,66.45,68.20,8750,180.00,159250,0.10,0.15,42000,-0.05,0.15,159.58,120,-131250,645750,247.2
8,43750,-,2,231.09,59.55,-3.00,21000,56.10,58.05,1750,190.00,82250,0.15,0.20,117250,-0.15,0.15,135.42,51,-43750,654500,247.2
9,138250,-1750,12,207.23,50.00,-2.90,3500,47.30,48.20,3500,200.00,201250,0.15,0.20,154000,-0.20,0.15,112.14,421,-334250,2404500,247.2
10,157500,-3500,10,-,36.70,-5.90,1750,37.50,38.10,3500,210.00,61250,0.20,0.25,22750,-0.15,0.20,93.77,170,-98000,1121750,247.2
11,462000,-8750,15,-,27.05,-6.15,1750,27.80,28.15,7000,220.00,33250,0.35,0.40,31500,-0.10,0.40,80.93,316,-127750,1883000,247.2
12,1015000,-17500,46,76.65,18.60,-5.70,5250,18.15,18.65,1750,230.00,17500,0.65,0.70,42000,-0.15,0.65,62.86,731,36750,1914500,247.2
13,3255000,-35000,495,63.95,9.75,-5.00,1750,9.75,9.90,3500,240.00,10500,1.90,2.00,19250,0.20,1.95,53.22,1755,126000,2262750,247.2
14,4999750,283500,3002,58.05,3.95,-3.60,1750,3.95,4.00,14000,250.00,5250,5.75,5.85,1750,1.40,5.80,47.27,1521,-295750,2373000,247.2
15,6548500,-544250,3804,62.58,1.45,-2.25,12250,1.45,1.50,15750,260.00,5250,13.25,13.60,3500,2.80,13.30,35.51,154,-57750,553000,247.2
16,7400750,-253750,1865,69.24,0.55,-1.15,148750,0.55,0.60,66500,270.00,1750,22.05,22.70,1750,4.75,22.75,50.21,19,-14000,227500,247.2
17,2674000,-285250,760,80.41,0.35,-0.60,206500,0.30,0.40,133000,280.00,28000,30.75,32.85,3500,8.20,32.35,-,5,-5250,129500,247.2
18,2241750,-113750,345,95.45,0.25,-0.35,290500,0.20,0.25,68250,290.00,1750,41.50,43.65,29750,6.70,43.25,110.41,3,3500,15750,247.2
19,2248750,-85750,329,104.65,0.20,-0.25,306250,0.15,0.20,80500,300.00,35000,49.00,87.55,1750,-,-,-,-,-,1750,247.2
