,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.60,113.80,1750,80.00,40250,0.20,0.35,21000,-,-,-,-,-,28000,148.2
1,3500,-,-,-,-,-,43750,45.40,96.80,3500,90.00,24500,0.30,0.45,17500,-,0.30,108.53,2,-,127750,148.2
2,8750,-,-,-,-,-,1750,46.00,50.95,1750,100.00,3500,0.45,0.55,38500,0.10,0.50,97.07,12,-5250,1072750,148.2
3,14000,-,-,-,-,-,10500,38.20,39.95,1750,110.00,12250,0.75,0.80,24500,0.25,0.80,85.48,152,57750,535500,148.2
4,50750,3500,3,68.53,29.75,-3.85,3500,29.35,30.00,5250,120.00,21000,1.25,1.30,8750,0.35,1.30,75.26,220,45500,1398250,148.2
5,189000,15750,16,62.55,20.90,-5.00,1750,21.05,21.35,1750,130.00,3500,2.65,2.70,5250,0.75,2.70,70.68,357,78750,1748250,148.2
6,1001000,154000,232,62.84,13.80,-3.90,1750,13.80,13.95,1750,140.00,35000,5.20,5.30,1750,1.40,5.25,66.82,695,112000,2387000,148.2
7,4439750,570500,1173,63.06,8.45,-2.65,12250,8.45,8.55,1750,150.00,1750,9.70,9.80,7000,2.45,9.75,66.32,656,231000,2824500,148.2
8,5104750,498750,1440,63.58,4.90,-1.65,1750,4.85,4.90,19250,160.00,3500,16.00,16.20,1750,3.95,16.45,68.25,69,28000,875000,148.2
9,3479000,152250,719,63.86,2.60,-1.00,1750,2.60,2.65,15750,170.00,3500,23.65,24.00,1750,4.75,24.15,70.59,12,3500,323750,148.2
10,4168500,47250,484,65.93,1.50,-0.45,14000,1.45,1.50,35000,180.00,1750,32.40,32.90,3500,5.00,33.10,73.66,8,-,504000,148.2
11,1487500,94500,323,69.64,0.85,-0.30,59500,0.85,0.90,47250,190.00,1750,41.45,42.30,1750,-,-,-,-,-,129500,148.2
12,3692500,59500,298,76.06,0.65,-0.30,148750,0.65,0.70,77000,200.00,1750,51.30,51.90,3500,4.80,51.50,77.11,6,1750,407750,148.2
13,861000,1750,33,78.71,0.45,-0.15,7000,0.45,0.50,63000,210.00,1750,58.80,61.85,1750,3.75,60.75,58.11,2,-,294000,148.2
14,1011500,21000,25,83.47,0.35,-0.10,28000,0.35,0.40,64750,220.00,3500,65.00,87.95,43750,-,-,-,-,-,169750,148.2
15,428750,8750,16,86.49,0.25,-0.15,91000,0.25,0.30,1750,230.00,1750,79.25,81.80,1750,5.90,81.40,105.67,7,-5250,215250,148.2
16,290500,-,1,90.50,0.20,-0.10,57750,0.20,0.25,1750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,148.2
17,880250,5250,8,96.89,0.20,-0.10,108500,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,148.2
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.95,1750,-,-,-,-,-,59500,148.2
19,169750,-,-,-,-,-,35000,0.15,0.20,1750,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,148.2
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.95,1750,-,-,-,-,-,31500,148.2
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,148.2
22,290500,-,-,-,-,-,3500,0.15,0.25,15750,300.00,43750,123.90,174.30,3500,-,-,-,-,-,54250,148.2
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,148.2
24,14000,-,-,-,-,-,3500,0.10,0.50,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,148.2
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,148.2
