,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,243.3
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.20,3500,-,-,-,-,-,3500,243.3
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,243.3
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,243.3
4,-,-,-,-,-,-,17500,85.15,127.30,1750,150.00,-,-,0.20,5250,-,-,-,-,-,15750,243.3
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,243.3
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,243.3
7,5250,-,-,-,-,-,17500,45.15,97.20,1750,180.00,7000,0.10,0.15,3500,-,-,-,-,-,33250,243.3
8,10500,-,-,-,-,-,14000,51.85,54.95,38500,190.00,28000,0.10,0.20,3500,-,0.20,164.15,5,-,47250,243.3
9,73500,-7000,6,-,42.75,3.95,1750,42.95,43.80,1750,200.00,75250,0.15,0.20,35000,-0.25,0.15,128.54,169,8750,497000,243.3
10,19250,-,4,134.43,34.05,-0.95,21000,33.05,33.90,7000,210.00,61250,0.25,0.30,40250,-0.45,0.25,109.63,203,42000,327250,243.3
11,127750,-5250,13,117.77,24.60,5.95,1750,23.60,24.05,1750,220.00,8750,0.50,0.55,22750,-0.70,0.50,92.90,897,173250,1011500,243.3
12,99750,-50750,117,73.02,14.15,3.20,5250,14.35,14.60,3500,230.00,5250,1.20,1.25,19250,-1.50,1.20,79.56,2671,213500,1342250,243.3
13,1615250,329000,4300,64.68,6.85,1.90,1750,6.70,6.80,3500,240.00,15750,3.35,3.45,5250,-3.05,3.40,70.97,3465,686000,2565500,243.3
14,4187750,259000,6851,67.51,2.35,0.15,10500,2.30,2.35,15750,250.00,1750,8.80,8.95,1750,-4.60,8.80,67.31,600,-159250,1737750,243.3
15,4256000,173250,7205,73.62,0.75,-0.35,45500,0.75,0.80,120750,260.00,1750,17.00,17.25,3500,-4.80,17.50,77.48,204,-113750,1555750,243.3
16,5264000,-71750,4132,90.54,0.40,-0.30,600250,0.40,0.45,392000,270.00,1750,26.60,27.10,1750,-4.90,27.00,109.89,156,-126000,1209250,243.3
17,6244000,-327250,1596,102.46,0.25,-0.25,897750,0.25,0.30,285250,280.00,3500,36.15,36.65,3500,-5.90,36.00,109.12,28,-33250,488250,243.3
18,3423000,-134750,698,118.62,0.20,-0.20,733250,0.20,0.25,425250,290.00,22750,45.90,46.55,5250,-4.65,46.80,119.43,6,-,75250,243.3
19,6242250,-798000,1426,131.70,0.15,-0.10,1223250,0.10,0.15,31500,300.00,1750,55.55,56.35,5250,-4.50,57.50,180.76,10,-7000,288750,243.3
20,2075500,-98000,129,141.11,0.05,-0.15,882000,0.05,0.10,22750,310.00,17500,63.75,109.50,3500,-,-,-,-,-,5250,243.3
21,1463000,-150500,139,156.85,0.15,-0.05,64750,0.10,0.15,449750,320.00,1750,73.30,78.55,8750,5.45,79.20,283.32,4,1750,43750,243.3
22,1494500,33250,139,158.72,0.05,-0.10,896000,0.05,0.10,85750,330.00,17500,82.20,101.35,1750,-,-,-,-,-,21000,243.3
