,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,82.85,85.85,3500,110.00,1750,0.20,0.50,1750,-8.50,0.30,103.22,1,-,-,194.4
1,3500,-,-,-,-,-,3500,77.95,80.90,3500,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,194.4
2,1750,-,-,-,-,-,3500,73.00,75.95,3500,120.00,1750,0.20,0.70,5250,-,-,-,-,-,1750,194.4
3,3500,-,-,-,-,-,3500,68.15,71.05,3500,125.00,3500,0.15,-,-,-,-,-,-,-,-,194.4
4,3500,-,-,-,-,-,3500,63.30,66.20,3500,130.00,3500,0.50,0.75,3500,-,0.65,87.33,3,1750,12250,194.4
5,3500,-,-,-,-,-,3500,58.55,61.45,3500,135.00,1750,0.40,-,-,-,-,-,-,-,7000,194.4
6,3500,-,-,-,-,-,3500,53.85,56.75,3500,140.00,1750,1.00,1.10,1750,-,1.10,82.56,4,5250,134750,194.4
7,3500,-,-,-,-,-,3500,49.30,52.15,3500,145.00,12250,0.75,1.50,8750,-,-,-,-,-,8750,194.4
8,5250,-,-,-,-,-,3500,44.85,47.70,3500,150.00,3500,1.65,1.75,21000,-0.05,1.75,77.29,94,70000,357000,194.4
9,5250,-,-,-,-,-,3500,40.50,43.35,3500,155.00,12250,1.65,2.50,12250,-0.45,2.00,72.70,4,3500,24500,194.4
10,8750,-,-,-,-,-,3500,36.35,39.15,3500,160.00,7000,2.85,3.00,15750,-0.15,2.95,74.09,118,101500,472500,194.4
11,5250,-,-,-,-,-,26250,32.45,35.10,42000,165.00,10500,3.55,4.00,10500,-0.20,4.00,74.29,5,3500,49000,194.4
12,17500,-,1,59.02,28.50,-1.30,1750,29.30,29.95,5250,170.00,22750,4.85,4.95,15750,-0.20,4.95,72.30,256,92750,698250,194.4
13,10500,-,1,72.60,26.95,-0.10,1750,25.60,26.30,1750,175.00,15750,6.15,6.25,19250,-0.15,6.30,71.65,122,38500,225750,194.4
14,145250,10500,26,65.98,22.50,-0.45,1750,22.50,22.65,1750,180.00,12250,7.75,7.85,12250,-0.30,7.80,70.53,283,61250,1170750,194.4
15,15750,-,3,68.87,20.00,-0.10,1750,19.20,19.75,1750,185.00,1750,9.65,9.70,5250,-0.35,9.65,69.96,205,35000,162750,194.4
16,609000,185500,359,65.17,16.50,-0.65,5250,16.70,16.85,1750,190.00,10500,11.65,11.75,10500,-0.50,11.75,69.58,575,56000,1100750,194.4
17,367500,78750,179,66.30,14.25,-0.60,3500,14.25,14.40,12250,195.00,1750,14.30,14.40,7000,-0.45,14.40,70.06,170,1750,260750,194.4
18,2523500,320250,784,66.07,12.00,-0.60,1750,12.00,12.05,3500,200.00,1750,16.85,17.00,1750,-0.55,16.90,68.79,199,40250,1547000,194.4
19,453250,43750,207,66.22,10.10,-0.70,15750,10.00,10.10,7000,205.00,1750,19.95,20.10,3500,-0.50,20.15,69.88,20,-5250,103250,194.4
20,2065000,147000,507,65.88,8.35,-0.60,12250,8.30,8.40,12250,210.00,3500,23.10,23.30,1750,-0.65,23.20,68.84,48,17500,642250,194.4
21,318500,26250,200,66.11,6.95,-0.65,17500,6.85,6.95,8750,215.00,5250,26.60,27.00,3500,-0.70,27.00,70.43,4,-,75250,194.4
22,2863000,273000,554,65.75,5.65,-0.65,12250,5.60,5.70,17500,220.00,5250,30.25,30.75,1750,-0.35,30.60,69.99,15,-,593250,194.4
23,491750,35000,75,66.58,4.75,-0.50,12250,4.70,4.80,14000,225.00,7000,34.15,34.80,3500,-0.70,33.80,66.03,1,-,68250,194.4
24,2042250,189000,406,66.48,3.85,-0.55,12250,3.85,3.90,8750,230.00,1750,38.25,38.95,3500,0.90,39.95,78.77,1,-,259000,194.4
25,297500,29750,35,67.45,3.25,-0.40,8750,3.25,3.30,1750,235.00,1750,42.60,43.45,3500,-,-,-,-,-,19250,194.4
26,1716750,117250,216,68.03,2.70,-0.45,10500,2.65,2.75,5250,240.00,5250,46.60,47.95,1750,-0.45,46.95,69.74,7,3500,47250,194.4
27,101500,12250,23,70.40,2.45,-0.45,5250,2.20,2.35,15750,245.00,5250,51.00,53.20,3500,-,-,-,-,-,7000,194.4
28,2336250,159250,261,70.03,1.95,-0.55,3500,1.90,1.95,3500,250.00,1750,55.70,56.80,3500,-,-,-,-,-,182000,194.4
29,124250,7000,9,72.44,1.80,-0.30,12250,1.55,1.70,1750,255.00,3500,59.80,62.70,3500,-,-,-,-,-,10500,194.4
30,967750,40250,79,71.69,1.40,-0.45,10500,1.35,1.40,5250,260.00,3500,64.45,67.30,1750,-0.50,65.50,74.19,2,1750,61250,194.4
31,873250,43750,42,73.08,1.00,-0.25,12250,0.95,1.05,78750,270.00,3500,73.90,76.65,1750,-,-,-,-,-,497000,194.4
