,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.30,49.20,55000,30.00,-,-,0.05,13200,-0.05,0.05,352.30,138,259600,336600,62.5
1,-,-,-,-,-,-,55000,25.05,31.80,55000,35.00,-,-,0.05,22000,-0.15,0.05,284.09,218,63800,640200,62.5
2,11000,-,-,-,-,-,2200,21.05,25.25,2200,40.00,-,-,0.05,72600,-0.25,0.05,224.52,737,-682000,1491600,62.5
3,8800,-,-,-,-,-,2200,17.35,19.80,24200,45.00,123200,0.05,0.10,110000,-0.55,0.05,171.21,2116,475200,1425600,62.5
4,52800,-63800,87,240.41,13.50,3.05,2200,12.80,13.10,4400,50.00,55000,0.30,0.35,22000,-0.95,0.35,172.81,3597,-787600,3944600,62.5
5,644600,-138600,472,144.03,8.35,1.80,6600,8.10,8.55,2200,55.00,8800,0.70,0.75,22000,-1.60,0.70,147.47,5895,1386000,3990800,62.5
6,2393600,-1295800,5272,128.59,4.10,0.40,2200,4.10,4.30,28600,60.00,2200,1.55,1.60,37400,-2.75,1.55,118.86,4694,-440000,3447400,62.5
7,4369200,-642400,7112,130.99,1.90,-0.25,57200,1.85,1.90,8800,65.00,2200,4.00,4.25,2200,-3.75,4.10,115.00,882,112200,1159400,62.5
8,5555000,-899800,8746,151.28,1.05,-0.25,121000,1.00,1.05,48400,70.00,4400,8.20,8.45,2200,-3.60,8.40,95.18,304,-121000,3412200,62.5
9,3713600,-532400,3700,168.52,0.55,-0.25,160600,0.55,0.60,231000,75.00,4400,12.80,12.90,2200,-3.75,12.80,102.64,96,-145200,1328800,62.5
10,6771600,-1203400,3067,182.25,0.35,-0.25,11000,0.35,0.40,200200,80.00,4400,17.45,17.75,17600,-4.75,16.45,-,74,-90200,2543200,62.5
11,3009600,-704000,1149,192.24,0.20,-0.20,420200,0.20,0.25,231000,85.00,2200,22.30,23.85,2200,-3.85,22.00,-,55,-101200,836000,62.5
12,9314800,-1095600,2388,209.35,0.10,-0.25,22000,0.15,0.20,479600,90.00,4400,27.20,27.65,4400,-3.60,27.20,-,140,-268400,1925000,62.5
13,3731200,-536800,987,234.07,0.15,-0.05,171600,0.10,0.15,519200,95.00,2200,31.75,35.60,55000,-4.20,31.70,-,49,-94600,499400,62.5
14,7691200,-730400,759,241.90,0.05,-0.10,1240800,0.05,0.10,624800,100.00,6600,36.85,37.70,2200,-3.40,37.35,-,86,-176000,891000,62.5
15,2164800,-314600,146,239.67,0.05,-0.05,129800,0.05,0.10,66000,105.00,6600,41.00,47.10,55000,2.00,42.00,-,8,-8800,178200,62.5
16,4056800,-270600,232,257.77,0.05,-0.05,371800,0.05,0.10,360800,110.00,2200,45.95,47.90,6600,-3.80,47.00,-,67,-138600,299200,62.5
17,1027400,-127600,95,274.86,0.05,-0.05,4400,0.05,0.10,171600,115.00,6600,51.45,53.05,2200,-14.10,51.20,-,4,-6600,50600,62.5
18,2725800,-532400,345,291.05,0.05,-,-,-,0.05,74800,120.00,4400,56.45,57.40,2200,-3.00,57.00,-,31,-41800,396000,62.5
19,620400,-39600,19,306.43,0.05,-,-,-,0.05,132000,125.00,55000,56.30,72.25,55000,32.00,65.00,624.28,2,-4400,15400,62.5
20,1170400,-85800,227,321.06,0.05,-,-,-,0.05,4400,130.00,13200,65.10,67.45,11000,-2.70,68.10,475.98,20,-30800,184800,62.5
21,123200,2200,11,335.04,0.05,-,-,-,0.05,13200,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,62.5
22,1227600,-774400,356,348.40,0.05,-0.05,-,-,0.05,11000,140.00,6600,76.30,77.55,11000,-3.00,77.00,-,4,-4400,167200,62.5
23,1111000,-68200,32,373.48,0.05,-,-,-,0.05,61600,150.00,4400,85.80,87.35,2200,-,-,-,-,-,209000,62.5
24,367400,-30800,24,396.65,0.05,-0.05,-,-,0.05,125400,160.00,4400,96.10,97.95,6600,-2.10,99.00,677.94,2,-4400,77000,62.5
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,8800,105.75,108.05,11000,-,-,-,-,-,81400,62.5
26,103400,-,2,473.20,0.10,-,-,-,0.10,204600,180.00,4400,116.10,119.15,6600,-0.50,120.50,858.67,2,-4400,26400,62.5
27,17600,-,-,-,-,-,-,-,0.10,437800,190.00,8800,125.85,128.55,8800,-,-,-,-,-,13200,62.5
28,591800,-22000,14,474.84,0.05,-0.05,-,-,0.05,37400,200.00,8800,136.15,138.50,4400,-5.85,136.20,-,12,-22000,99000,62.5
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,8800,146.00,148.55,8800,-5.35,147.40,511.00,3,-6600,6600,62.5
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,156.05,158.10,8800,-0.80,159.20,853.72,3,-6600,19800,62.5
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,166.00,168.55,8800,-2.80,170.00,944.85,2,-4400,13200,62.5
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,176.00,178.35,4400,35.30,179.50,923.10,1,-2200,28600,62.5
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,185.90,188.30,4400,26.50,186.50,-,2,-2200,35200,62.5
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,195.00,197.85,8800,-5.05,200.35,1031.98,1,-2200,57200,62.5
