,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,27.75,33.90,55000,50.00,11000,0.25,0.30,59400,-,0.20,150.27,12,15400,2488200,78.5
1,-,-,-,-,-,-,13200,22.40,24.25,13200,55.00,13200,0.50,0.55,24200,0.10,0.50,141.26,9,11000,239800,78.5
2,114400,-,-,-,-,-,4400,18.55,19.05,2200,60.00,15400,0.75,0.80,28600,0.10,0.75,130.01,69,77000,2415600,78.5
3,46200,-,1,116.66,15.10,-0.30,6600,14.15,14.55,4400,65.00,8800,1.15,1.25,22000,0.30,1.25,114.07,58,52800,1359600,78.5
4,517000,-15400,38,95.96,10.35,-0.40,2200,10.10,10.25,4400,70.00,17600,2.05,2.15,39600,0.40,2.10,107.68,201,50600,5255800,78.5
5,1368400,-11000,88,93.39,6.75,-0.85,8800,6.70,6.85,2200,75.00,19800,3.50,3.60,35200,0.60,3.55,98.72,288,-24200,3216400,78.5
6,6208400,154000,459,92.24,4.35,-0.55,6600,4.35,4.40,22000,80.00,8800,6.00,6.10,11000,0.80,6.05,101.25,309,74800,6199600,78.5
7,6633000,101200,368,102.55,2.90,-0.35,17600,2.85,2.90,4400,85.00,6600,9.35,9.55,2200,0.65,9.30,104.23,21,17600,2833600,78.5
8,13224200,200200,445,108.17,1.95,-0.30,22000,1.95,2.00,72600,90.00,2200,13.50,13.70,8800,0.30,13.15,111.58,8,8800,3553000,78.5
9,5018200,13200,106,116.34,1.45,-0.15,52800,1.35,1.45,24200,95.00,2200,17.75,18.15,2200,0.50,17.55,-,1,-,1320000,78.5
10,10080400,85800,221,121.25,1.00,-0.15,121000,0.95,1.00,79200,100.00,4400,22.45,22.80,4400,0.30,21.80,114.99,1,-,1366200,78.5
11,3370400,6600,7,123.84,0.70,-0.10,48400,0.60,0.70,37400,105.00,55000,22.05,31.30,55000,-,-,-,-,-,195800,78.5
12,5588000,6600,55,130.76,0.50,-0.10,279400,0.45,0.50,22000,110.00,2200,31.80,32.35,2200,-,-,-,-,-,541200,78.5
13,1425600,-,14,134.57,0.35,-0.10,6600,0.35,0.40,19800,115.00,2200,35.20,37.30,2200,-,-,-,-,-,66000,78.5
14,4428600,4400,84,134.27,0.20,-0.10,248600,0.20,0.25,158400,120.00,4400,41.35,42.05,2200,-,-,-,-,-,541200,78.5
15,937200,-,-,-,-,-,94600,0.15,0.20,15400,125.00,55000,38.50,53.80,55000,-,-,-,-,-,19800,78.5
16,2035000,2200,3,142.67,0.15,-0.05,354200,0.15,0.20,400400,130.00,55000,42.80,52.00,2200,-,-,-,-,-,374000,78.5
17,180400,-,-,-,-,-,217800,0.10,0.20,198000,135.00,-,-,-,-,-,-,-,-,-,6600,78.5
18,2195600,-,1,159.84,0.15,-0.05,409200,0.10,0.15,248600,140.00,6600,59.20,62.00,6600,-,-,-,-,-,261800,78.5
19,1775400,-,-,-,-,-,393800,0.10,0.15,864600,150.00,4400,71.05,72.00,6600,-,-,-,-,-,244200,78.5
20,448800,-2200,5,180.20,0.10,-,24200,0.10,0.15,294800,160.00,4400,80.05,82.80,4400,-,-,-,-,-,136400,78.5
21,118800,-,-,-,-,-,88000,0.05,0.10,4400,170.00,13200,90.20,92.45,11000,-,-,-,-,-,81400,78.5
22,123200,-,-,-,-,-,112200,0.05,0.10,143000,180.00,4400,100.00,102.75,4400,-,-,-,-,-,33000,78.5
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,110.10,112.75,4400,-,-,-,-,-,19800,78.5
24,798600,-,3,-,0.05,-0.05,347600,0.05,0.10,292600,200.00,4400,120.05,122.05,6600,-,-,-,-,-,136400,78.5
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,130.05,132.75,4400,-,-,-,-,-,17600,78.5
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,140.05,142.75,4400,-,-,-,-,-,30800,78.5
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,150.00,152.75,4400,-,-,-,-,-,19800,78.5
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,160.00,162.75,4400,-,-,-,-,-,30800,78.5
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,169.95,172.70,4400,-,-,-,-,-,37400,78.5
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,4400,179.95,182.15,6600,-,-,-,-,-,79200,78.5
