,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.30,41.65,6600,50.00,41800,0.15,0.20,178200,-0.05,0.15,108.29,61,92400,957000,90.1
1,33000,-,3,74.66,31.00,-2.00,6600,29.15,33.05,2200,60.00,41800,0.40,0.45,24200,-0.10,0.40,96.35,145,-48400,1174800,90.1
2,-,-2200,1,-,25.85,2.60,2200,23.55,28.55,55000,65.00,41800,0.65,0.75,33000,-0.15,0.75,91.16,216,-220000,413600,90.1
3,41800,-,1,-,19.50,-0.25,4400,21.65,22.15,6600,70.00,41800,1.15,1.25,28600,-0.30,1.20,86.01,471,-48400,2453000,90.1
4,55000,-4400,11,71.96,17.75,1.45,2200,17.35,17.90,4400,75.00,22000,2.05,2.15,63800,-0.50,2.05,84.89,423,57200,1236400,90.1
5,596200,24200,102,78.04,14.00,1.20,11000,13.85,14.15,2200,80.00,28600,3.30,3.40,35200,-0.60,3.35,82.48,1007,-26400,3445200,90.1
6,833800,-37400,379,76.16,11.00,1.15,4400,10.65,10.95,8800,85.00,13200,5.20,5.30,24200,-1.00,5.25,83.72,1259,96800,2178000,90.1
7,4888400,-52800,2374,82.00,8.45,0.90,8800,8.35,8.45,8800,90.00,13200,7.55,7.65,26400,-1.15,7.50,82.65,1198,165000,4705800,90.1
8,3416600,198000,1221,81.80,6.40,0.55,6600,6.40,6.45,6600,95.00,2200,10.70,10.80,13200,-1.35,10.70,86.91,206,35200,1436600,90.1
9,8859400,26400,1535,84.31,5.00,0.60,17600,4.90,5.00,15400,100.00,24200,13.75,14.10,6600,-1.80,13.95,86.82,64,-2200,1619200,90.1
10,2028400,-24200,585,83.36,3.60,0.25,19800,3.55,3.65,17600,105.00,4400,17.65,18.05,2200,-1.45,18.15,92.75,3,-2200,217800,90.1
11,5101800,-39600,747,86.53,2.75,0.15,44000,2.70,2.80,24200,110.00,2200,21.50,21.90,4400,0.85,24.65,123.00,2,-,596200,90.1
12,1194600,147400,198,85.39,2.00,0.10,17600,1.95,2.00,4400,115.00,2200,25.75,26.40,6600,-0.45,27.10,105.27,1,-,59400,90.1
13,3498000,-68200,412,88.26,1.55,-,6600,1.50,1.55,22000,120.00,4400,30.00,30.70,2200,-0.15,32.20,117.35,3,-2200,642400,90.1
14,862400,-17600,115,89.06,1.10,-0.05,4400,1.10,1.15,17600,125.00,6600,34.40,36.60,6600,-,-,-,-,-,19800,90.1
15,1863400,-52800,553,89.76,0.80,-0.10,85800,0.80,0.85,13200,130.00,2200,37.10,40.45,4400,-1.70,41.00,119.30,4,-,402600,90.1
16,211200,-2200,12,91.07,0.65,-0.05,15400,0.60,0.65,24200,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,90.1
17,1749000,94600,104,90.51,0.45,-,13200,0.45,0.50,55000,140.00,2200,48.75,51.35,4400,0.10,50.10,119.72,1,-,341000,90.1
18,2989800,400400,284,94.73,0.30,-0.05,143000,0.30,0.35,237600,150.00,2200,57.60,59.85,2200,-,-,-,-,-,268400,90.1
19,545600,-,7,98.12,0.20,-,70400,0.15,0.20,11000,160.00,4400,67.85,70.35,8800,-,-,-,-,-,140800,90.1
20,143000,-,1,106.64,0.20,-,341000,0.10,0.20,2200,170.00,6600,77.70,79.85,4400,-,-,-,-,-,90200,90.1
21,112200,-,1,118.26,0.25,0.10,2200,0.20,0.70,6600,180.00,2200,88.10,90.10,6600,-1.10,90.00,169.50,2,-,33000,90.1
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,6600,97.60,100.00,4400,-,-,-,-,-,19800,90.1
23,891000,-24200,13,124.07,0.15,-,189200,0.10,0.15,57200,200.00,4400,107.60,109.85,11000,6.60,110.60,203.38,1,-2200,140800,90.1
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,8800,117.10,119.85,8800,-,-,-,-,-,19800,90.1
25,2200,-,-,-,-,-,2200,0.05,0.45,4400,220.00,8800,127.05,129.80,8800,-,-,-,-,-,30800,90.1
26,-,-,-,-,-,-,-,-,0.65,4400,230.00,8800,137.00,139.75,8800,-,-,-,-,-,19800,90.1
27,6600,-,-,-,-,-,-,-,0.60,4400,240.00,8800,147.30,149.70,8800,-,-,-,-,-,30800,90.1
28,-,-,-,-,-,-,-,-,0.70,4400,250.00,8800,157.25,159.70,8800,-,-,-,-,-,37400,90.1
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,8800,167.40,169.60,8800,1.70,169.20,224.13,10,-17600,112200,90.1
