,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,106.25,1750,110.00,10500,0.05,0.20,1750,-,-,-,-,-,80500,196.55
1,5250,-,-,-,-,-,-,-,99.20,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,196.55
2,5250,-,-,-,-,-,-,-,99.25,1750,120.00,54250,0.05,0.10,1750,-0.05,0.05,154.61,3,-1750,85750,196.55
3,3500,-,-,-,-,-,-,-,88.75,1750,125.00,38500,0.05,0.15,5250,-,-,-,-,-,21000,196.55
4,5250,-,-,-,-,-,-,-,88.80,1750,130.00,71750,0.10,0.20,7000,-,0.20,131.97,1,1750,103250,196.55
5,3500,-,-,-,-,-,1750,26.95,79.05,1750,135.00,22750,0.15,0.20,15750,-0.10,0.20,-,9,-,82250,196.55
6,8750,-,-,-,-,-,-,-,57.90,1750,140.00,47250,0.25,0.30,17500,-0.10,0.30,118.14,14,10500,444500,196.55
7,12250,-,-,-,-,-,1750,42.80,54.60,1750,145.00,3500,0.35,0.45,26250,-0.15,0.40,113.01,12,-1750,175000,196.55
8,21000,-,-,-,-,-,7000,46.35,47.85,5250,150.00,71750,0.40,0.45,52500,-0.20,0.45,102.18,100,-12250,1076250,196.55
9,10500,-,-,-,-,-,3500,40.60,43.35,5250,155.00,5250,0.60,0.75,1750,-0.30,0.80,105.78,50,-15750,176750,196.55
10,52500,-,2,86.64,36.45,2.35,3500,37.55,38.10,1750,160.00,7000,0.90,0.95,14000,-0.55,0.90,98.20,304,-22750,1499750,196.55
11,12250,-,-,-,-,-,8750,32.80,33.55,1750,165.00,17500,1.35,1.45,15750,-0.60,1.40,97.99,194,-91000,698250,196.55
12,141750,-1750,2,98.69,28.15,3.50,3500,28.90,29.30,1750,170.00,5250,2.10,2.15,14000,-1.00,2.15,98.27,972,-117250,3038000,196.55
13,59500,1750,4,97.20,24.20,3.25,1750,24.75,25.15,3500,175.00,14000,2.90,3.00,15750,-1.25,2.95,94.47,257,-15750,1275750,196.55
14,850500,-3500,81,92.82,21.00,2.65,5250,20.90,21.20,5250,180.00,19250,4.00,4.05,8750,-1.45,4.05,93.30,1310,271250,7180250,196.55
15,1886500,-,20,90.47,17.55,1.90,1750,17.35,17.65,1750,185.00,7000,5.25,5.35,10500,-1.45,5.45,90.03,328,42000,1527750,196.55
16,2404500,73500,660,84.68,13.85,2.00,1750,13.70,13.85,1750,190.00,1750,6.70,6.75,8750,-1.95,6.75,87.10,1633,40250,2738750,196.55
17,1090250,175000,838,83.41,10.75,1.55,1750,10.80,10.90,1750,195.00,10500,8.60,8.70,3500,-2.15,8.65,84.52,450,57750,952000,196.55
18,6541500,285250,3227,82.96,8.50,1.50,3500,8.45,8.50,1750,200.00,5250,11.10,11.25,1750,-2.35,11.20,83.29,541,-215250,1814750,196.55
19,1722000,143500,730,81.19,6.30,1.20,3500,6.30,6.40,15750,205.00,5250,13.75,14.05,1750,-2.30,14.10,80.73,36,10500,423500,196.55
20,7486500,64750,1311,80.99,4.65,0.75,1750,4.65,4.70,24500,210.00,8750,17.05,17.50,1750,-1.85,18.00,78.60,17,-5250,353500,196.55
21,1244250,147000,312,83.27,3.60,0.55,14000,3.55,3.65,26250,215.00,1750,20.55,21.60,1750,-4.25,22.60,86.75,2,-1750,33250,196.55
22,4026750,-61250,792,84.67,2.70,0.35,14000,2.70,2.75,14000,220.00,3500,24.85,25.60,1750,-2.30,27.10,92.31,17,-22750,213500,196.55
23,780500,68250,134,86.95,2.05,0.25,5250,1.90,2.10,14000,225.00,3500,29.30,29.95,1750,-2.30,30.00,-,1,-,14000,196.55
24,2464000,215250,505,86.14,1.40,-,15750,1.40,1.45,19250,230.00,1750,33.05,34.20,1750,-3.45,36.05,98.17,6,-,101500,196.55
25,190750,8750,25,89.33,1.10,-0.05,1750,1.00,1.10,1750,235.00,3500,37.35,39.60,3500,-,-,-,-,-,10500,196.55
