,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.50,32.15,55000,30.00,8800,0.05,0.10,44000,-0.05,0.05,324.52,18,-4400,72600,58.55
1,-,-,-,-,-,-,8800,20.95,26.20,8800,35.00,407000,0.05,0.10,121000,-0.10,0.10,283.07,7,-,576400,58.55
2,11000,-,-,-,-,-,22000,18.20,19.05,8800,40.00,2112000,0.05,0.10,28600,-0.20,0.10,217.18,241,30800,2204400,58.55
3,8800,-,-,-,-,-,22000,13.35,14.25,8800,45.00,24200,0.35,0.40,39600,-0.20,0.40,197.59,643,396000,1346400,58.55
4,79200,-37400,46,163.03,8.95,-1.50,2200,9.50,9.75,2200,50.00,24200,1.05,1.10,74800,-0.25,1.05,187.08,1339,-165000,4567200,58.55
5,734800,-48400,217,151.23,5.70,-0.85,2200,5.60,5.90,2200,55.00,24200,2.20,2.25,8800,-0.10,2.20,164.31,2296,860200,3465000,58.55
6,3401200,-288200,2145,145.35,2.80,-0.90,15400,2.75,2.85,11000,60.00,13200,4.10,4.20,6600,-0.10,4.20,140.52,1584,-244200,3643200,58.55
7,5123800,112200,2914,158.18,1.45,-0.70,24200,1.45,1.50,68200,65.00,2200,7.65,7.85,4400,0.10,7.95,167.21,123,-48400,998800,58.55
8,6063200,-391600,3329,176.59,0.80,-0.50,59400,0.80,0.85,297000,70.00,2200,12.10,12.30,2200,0.60,12.60,200.21,132,-83600,3449600,58.55
9,4032600,-213400,1317,181.53,0.35,-0.45,123200,0.35,0.40,162800,75.00,2200,16.50,16.80,2200,0.80,17.35,225.38,18,-24200,1449800,58.55
10,7205000,-770000,1539,207.98,0.25,-0.35,187000,0.25,0.30,510400,80.00,2200,21.50,21.65,2200,0.85,22.05,231.63,22,-26400,2607000,58.55
11,3495800,-217800,407,228.71,0.20,-0.20,257400,0.15,0.20,587400,85.00,2200,26.35,27.45,2200,1.20,27.05,264.53,6,-8800,928400,58.55
12,10254200,-156200,1064,243.77,0.15,-0.20,1478400,0.10,0.15,1075800,90.00,4400,31.40,31.80,4400,0.85,31.65,190.21,14,-24200,2169200,58.55
13,3834600,-433400,581,252.14,0.05,-0.15,1570800,0.05,0.10,319000,95.00,2200,33.70,41.95,55000,0.10,36.00,-,7,-11000,583000,58.55
14,8263200,-158400,420,249.90,0.05,-0.10,3493600,0.05,0.10,851400,100.00,2200,41.20,41.60,4400,0.75,41.50,-,25,-35200,1031800,58.55
15,2365000,-114400,60,268.90,0.05,-0.05,125400,0.05,0.10,136400,105.00,55000,40.35,53.50,55000,-,-,-,-,-,187000,58.55
16,4257000,-70400,49,286.79,0.10,-,838200,0.05,0.10,407000,110.00,55000,45.05,56.15,2200,1.20,52.00,387.22,9,-15400,422400,58.55
17,1038400,-116600,54,303.69,0.05,-0.05,213400,0.05,0.10,169400,115.00,55000,48.60,61.00,55000,-,-,-,-,-,57200,58.55
18,3053600,-204600,101,348.12,0.10,0.05,1282600,0.05,0.10,477400,120.00,2200,61.00,62.15,11000,1.60,61.60,-,16,-26400,411400,58.55
19,638000,-22000,11,334.94,0.05,-,-,-,0.05,129800,125.00,55000,56.30,72.25,55000,-,-,-,-,-,19800,58.55
20,1205600,-50600,46,349.45,0.10,0.05,334400,0.05,0.10,556600,130.00,2200,70.90,72.80,11000,0.70,71.50,445.47,15,-24200,191400,58.55
21,121000,-,2,363.30,0.05,-,11000,0.05,0.10,165000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,58.55
22,1955800,-46200,23,408.42,0.10,-,682000,0.05,0.10,563200,140.00,2200,75.10,81.95,6600,2.00,82.00,501.15,1,-,171600,58.55
23,1130800,-48400,25,401.46,0.05,-,-,-,0.05,57200,150.00,2200,90.60,92.70,11000,-,-,-,-,-,209000,58.55
24,374000,-24200,13,424.45,0.05,-0.05,2200,0.05,0.10,270600,160.00,4400,100.05,102.60,11000,2.40,103.50,751.44,1,-,81400,58.55
25,99000,-,-,-,-,-,-,-,0.10,158400,170.00,2200,110.85,112.65,8800,-,-,-,-,-,81400,58.55
26,103400,-,-,-,-,-,-,-,0.10,198000,180.00,4400,120.40,122.65,4400,-,-,-,-,-,30800,58.55
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,130.20,132.50,4400,-,-,-,-,-,13200,58.55
28,607200,-6600,4,502.19,0.05,-0.05,-,-,0.05,8800,200.00,4400,140.20,142.65,4400,-,-,-,-,-,121000,58.55
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,150.35,152.50,4400,-,-,-,-,-,13200,58.55
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,160.35,162.50,4400,-,-,-,-,-,26400,58.55
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,170.15,172.75,4400,-,-,-,-,-,17600,58.55
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,180.15,182.55,4400,-,-,-,-,-,30800,58.55
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,190.30,192.55,4400,-,-,-,-,-,37400,58.55
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,200.30,201.90,2200,-5.05,200.35,-,1,-,59400,58.55
