,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.20,47.50,55000,50.00,-,-,0.05,2519000,-,-,-,-,-,6402000,91.3
1,24200,-,-,-,-,-,55000,28.25,35.95,55000,60.00,-,-,0.05,182600,-,0.05,348.40,3,-4400,800800,91.3
2,4400,-,-,-,-,-,4400,23.95,29.15,2200,65.00,-,-,0.05,301400,-,0.05,288.19,4,-4400,286000,91.3
3,30800,-,1,349.00,21.65,1.35,26400,21.00,22.15,4400,70.00,-,-,0.05,466400,-,0.05,231.61,28,-39600,2206600,91.3
4,13200,-2200,3,362.24,17.40,1.30,26400,15.70,16.70,2200,75.00,118800,0.05,0.10,354200,-0.10,0.05,177.83,70,-61600,924000,91.3
5,376200,-6600,14,208.94,11.70,0.75,2200,11.30,11.60,6600,80.00,1949200,0.05,0.10,499400,-0.10,0.10,141.93,494,-169400,4380200,91.3
6,528000,-55000,88,67.20,6.20,0.30,4400,6.45,6.70,11000,85.00,858000,0.15,0.20,367400,-0.20,0.20,100.99,2377,-235400,2783000,91.3
7,4219600,-81400,1653,87.07,2.30,0.15,6600,2.30,2.40,13200,90.00,17600,0.90,1.00,30800,-0.40,0.95,77.36,3123,336600,3478200,91.3
8,4840000,233200,3620,110.16,0.80,-,11000,0.80,0.85,70400,95.00,2200,4.10,4.15,2200,-0.65,4.25,87.19,322,-52800,849200,91.3
9,8316000,15400,5433,140.46,0.35,-0.05,209000,0.30,0.35,332200,100.00,4400,8.65,8.80,8800,-0.75,8.70,-,154,-173800,2074600,91.3
10,2926000,-261800,1145,158.98,0.15,-0.05,270600,0.15,0.20,279400,105.00,6600,13.30,13.75,11000,-0.40,13.50,-,7,-6600,143000,91.3
11,7000400,-569800,920,167.20,0.10,-0.05,301400,0.10,0.15,682000,110.00,4400,18.35,18.55,4400,-0.55,18.50,-,49,-79200,796400,91.3
12,1542200,-158400,156,200.14,0.05,-0.05,57200,0.05,0.10,297000,115.00,2200,23.00,25.85,55000,-1.10,22.40,-,3,-,55000,91.3
13,6388800,-569800,360,230.90,0.05,-0.05,-,-,0.05,4400,120.00,4400,28.35,28.55,6600,-0.65,28.45,-,25,-35200,519200,91.3
14,1188000,-103400,99,259.82,0.05,-,-,-,0.05,50600,125.00,55000,28.65,37.55,55000,-,-,-,-,-,-,91.3
15,4582600,8800,262,287.14,0.05,-0.05,-,-,0.05,954800,130.00,2200,38.25,39.70,4400,-0.60,38.75,-,17,-28600,222200,91.3
16,462000,-,7,313.05,0.05,-,-,-,0.05,321200,135.00,55000,37.35,49.75,55000,-,-,-,-,-,4400,91.3
17,2384800,-,21,337.69,0.05,-,-,-,0.05,611600,140.00,2200,48.50,48.80,4400,-1.35,48.75,-,11,-17600,202400,91.3
18,3306600,-,4,383.69,0.05,-,-,-,0.05,1194600,150.00,2200,58.05,58.50,2200,-0.60,58.50,-,9,-11000,488400,91.3
19,1260600,-,16,425.90,0.05,-,-,-,0.05,1049400,160.00,6600,68.00,68.70,4400,-0.20,68.00,-,16,-33000,112200,91.3
20,1161600,-,8,464.94,0.05,-,-,-,0.05,860200,170.00,2200,77.85,80.35,4400,-0.05,78.45,-,8,-15400,94600,91.3
21,855800,-,-,-,-,-,-,-,0.05,770000,180.00,2200,88.05,88.55,2200,-,-,-,-,-,55000,91.3
22,268400,-,-,-,-,-,-,-,0.05,770000,190.00,6600,97.00,101.05,8800,-1.00,99.00,633.33,3,-4400,37400,91.3
23,1951400,-,3,567.01,0.05,-,-,-,0.05,715000,200.00,2200,107.95,108.80,8800,-0.10,108.90,615.89,4,-6600,136400,91.3
24,244200,-,2,597.00,0.05,-,-,-,0.05,19800,210.00,15400,117.45,120.00,11000,-1.70,116.50,-,1,-,24200,91.3
25,176000,4400,5,674.17,0.10,0.05,-,-,0.05,24200,220.00,4400,127.15,129.90,8800,0.40,129.20,811.37,8,-11000,26400,91.3
26,30800,-2200,2,652.21,0.05,-0.05,-,-,0.05,19800,230.00,8800,137.10,139.70,8800,0.60,138.10,-,2,-2200,22000,91.3
27,15400,-,2,677.75,0.05,-0.05,-,-,0.05,19800,240.00,8800,147.30,149.40,2200,-1.10,148.50,-,13,-17600,30800,91.3
28,189200,-,-,-,-,-,-,-,0.05,79200,250.00,11000,157.15,160.10,8800,-2.90,158.30,-,1,-2200,35200,91.3
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,167.35,170.00,8800,-,-,-,-,-,15400,91.3
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,177.00,179.85,8800,-,-,-,-,-,8800,91.3
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,186.95,189.85,8800,-,-,-,-,-,4400,91.3
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,196.95,199.90,8800,-,-,-,-,-,-,91.3
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,207.30,209.75,13200,-,-,-,-,-,11000,91.3
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,217.00,219.95,8800,-,-,-,-,-,-,91.3
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,227.00,230.05,8800,-,-,-,-,-,-,91.3
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,237.30,239.90,17600,-,-,-,-,-,19800,91.3
