,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,14000,-0.10,0.30,122.85,10,1750,14000,148.7
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,12250,0.40,0.45,1750,-0.05,0.45,109.48,7,1750,127750,148.7
2,7000,-,-,-,-,-,5250,48.15,50.30,5250,100.00,15750,0.60,0.65,8750,-0.20,0.60,97.83,102,-26250,847000,148.7
3,15750,-,1,-,38.65,0.95,7000,38.45,44.65,1750,110.00,24500,0.85,0.95,12250,-0.35,0.90,83.99,188,112000,474250,148.7
4,57750,-1750,5,-,29.15,1.15,3500,30.30,31.15,1750,120.00,29750,1.55,1.65,15750,-0.65,1.60,74.87,238,-7000,1489250,148.7
5,171500,7000,30,57.18,22.45,2.20,3500,22.15,22.80,1750,130.00,14000,3.30,3.35,1750,-1.10,3.35,71.91,400,98000,1456000,148.7
6,904750,-,218,65.84,15.45,1.55,1750,15.35,15.50,3500,140.00,19250,6.20,6.30,17500,-1.85,6.20,70.00,889,241500,2213750,148.7
7,3561250,504000,1500,67.48,10.15,1.10,5250,10.05,10.15,3500,150.00,1750,10.70,10.80,10500,-2.35,10.80,69.02,362,29750,2059750,148.7
8,4060000,7000,1275,66.24,6.15,0.40,5250,6.15,6.20,1750,160.00,3500,16.55,16.85,7000,-2.90,16.70,67.96,34,-10500,771750,148.7
9,2847250,201250,645,65.61,3.55,0.10,1750,3.55,3.60,10500,170.00,3500,23.85,24.20,5250,-2.65,24.50,71.40,10,-7000,348250,148.7
10,3890250,91000,512,66.04,2.05,-,7000,2.00,2.05,1750,180.00,10500,32.25,32.75,3500,-2.15,33.60,79.71,10,-12250,498750,148.7
11,1275750,47250,255,69.10,1.25,-0.05,15750,1.25,1.30,43750,190.00,1750,41.05,42.05,24500,-0.95,42.55,82.85,1,-,131250,148.7
12,3188500,24500,278,74.37,0.90,-0.10,56000,0.90,0.95,45500,200.00,5250,49.10,52.10,7000,-0.75,53.50,105.39,2,-1750,400750,148.7
13,750750,122500,116,76.99,0.60,-0.10,28000,0.60,0.65,47250,210.00,43750,52.50,61.90,1750,-,-,-,-,-,292250,148.7
14,887250,28000,86,82.32,0.50,-0.05,7000,0.50,0.55,66500,220.00,1750,63.05,75.55,1750,-1.50,72.00,109.53,1,-,173250,148.7
15,367500,1750,6,86.43,0.40,-,49000,0.35,0.40,3500,230.00,3500,79.40,81.35,5250,-,-,-,-,-,222250,148.7
16,271250,3500,21,89.17,0.30,-0.05,36750,0.25,0.35,10500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.7
17,840000,-10500,25,95.40,0.30,-,8750,0.30,0.35,50750,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.7
18,154000,-7000,7,98.72,0.25,-,35000,0.20,0.25,10500,260.00,43750,90.20,112.45,1750,-,-,-,-,-,57750,148.7
19,168000,-,9,104.23,0.25,-,10500,0.20,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,148.7
20,63000,-,-,-,-,-,33250,0.15,0.25,17500,280.00,3500,129.05,130.90,3500,-,-,-,-,-,31500,148.7
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.7
22,302750,-,2,111.93,0.15,-0.10,33250,0.15,0.25,50750,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,148.7
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,148.7
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,148.7
25,66500,-,3,119.12,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,146.95,207.80,3500,5.20,180.50,166.83,2,-,70000,148.7
