,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,61.00,43750,100.00,5250,1.10,1.20,5250,0.40,1.20,140.26,117,110250,148750,149.4
1,-,-,-,-,-,-,1750,5.05,82.45,1750,110.00,17500,1.75,1.80,1750,0.65,1.80,127.36,322,120750,470750,149.4
2,-,-3500,2,132.13,33.80,-5.25,36750,27.60,86.90,1750,120.00,3500,2.95,3.05,8750,1.00,3.00,119.03,512,110250,946750,149.4
3,19250,17500,21,100.14,23.80,-4.80,3500,24.05,24.60,1750,130.00,12250,4.75,4.85,14000,1.45,4.70,111.11,1179,190750,2086000,149.4
4,199500,119000,300,99.87,17.60,-4.30,1750,17.35,17.55,1750,140.00,19250,7.80,7.90,1750,2.30,7.85,107.36,2003,302750,2537500,149.4
5,1419250,610750,1974,98.44,12.00,-3.20,1750,11.95,12.05,7000,150.00,5250,12.15,12.20,3500,3.05,12.05,104.39,2541,322000,2773750,149.4
6,3685500,1060500,2926,99.14,8.20,-2.20,14000,8.05,8.15,14000,160.00,3500,18.20,18.30,1750,4.25,18.25,103.85,796,-250250,2271500,149.4
7,3862250,281750,1918,100.66,5.55,-1.50,12250,5.40,5.50,22750,170.00,3500,25.40,25.75,1750,5.55,26.20,108.57,170,-36750,1629250,149.4
8,5514250,337750,1549,103.42,3.70,-1.05,14000,3.65,3.70,17500,180.00,3500,33.75,34.15,1750,6.60,34.60,114.05,19,-8750,1270500,149.4
9,3559500,169750,800,105.35,2.45,-0.70,22750,2.40,2.45,28000,190.00,3500,42.20,42.95,1750,6.00,43.25,116.71,34,-33250,586250,149.4
10,8004500,402500,1637,108.91,1.75,-0.55,5250,1.75,1.80,84000,200.00,1750,51.35,51.90,1750,7.15,52.50,122.34,46,-3500,1067500,149.4
11,2549750,280000,771,109.65,1.15,-0.40,161000,1.10,1.15,84000,210.00,3500,61.00,61.75,1750,5.25,60.10,80.96,14,1750,544250,149.4
12,4018000,147000,413,111.59,0.75,-0.15,348250,0.70,0.75,269500,220.00,1750,70.20,71.05,21000,4.45,71.00,119.56,13,-12250,924000,149.4
13,3010000,-12250,109,116.54,0.60,-0.10,348250,0.55,0.60,304500,230.00,1750,80.40,81.40,3500,7.65,81.95,153.34,11,7000,1384250,149.4
14,3239250,-33250,194,117.31,0.45,-0.10,357000,0.40,0.45,180250,240.00,3500,89.80,90.50,1750,8.00,90.40,126.77,8,-10500,602000,149.4
15,3547250,80500,140,125.44,0.40,-0.05,512750,0.35,0.40,68250,250.00,3500,99.95,100.70,1750,8.85,102.00,175.34,6,-5250,413000,149.4
16,2469250,-,19,130.47,0.35,-0.05,134750,0.30,0.35,14000,260.00,3500,107.70,110.60,3500,5.50,109.50,-,8,-1750,295750,149.4
17,1358000,-8750,107,131.28,0.25,-0.05,87500,0.25,0.30,59500,270.00,3500,118.20,120.10,3500,-,-,-,-,-,292250,149.4
18,1916250,-8750,13,137.94,0.25,-,136500,0.20,0.25,26250,280.00,7000,128.35,130.10,3500,3.50,129.00,-,4,-3500,175000,149.4
19,964250,-1750,16,140.16,0.20,-0.05,82250,0.15,0.25,129500,290.00,1750,138.55,140.05,3500,19.80,136.50,-,2,-,43750,149.4
20,1568000,3500,44,146.13,0.20,-0.05,164500,0.20,0.25,99750,300.00,8750,148.00,150.05,1750,-,-,-,-,-,232750,149.4
21,203000,-3500,3,151.85,0.20,-0.05,7000,0.20,0.25,3500,310.00,1750,137.40,192.80,1750,-,-,-,-,-,-,149.4
22,315000,-,-,-,-,-,19250,0.10,0.15,19250,320.00,1750,148.90,204.85,45500,-,-,-,-,-,7000,149.4
23,617750,8750,12,150.18,0.10,-0.05,59500,0.10,0.15,126000,330.00,43750,144.55,207.45,43750,13.50,178.00,-,6,10500,59500,149.4
