,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.15,32.00,2200,30.00,448800,0.20,0.30,92400,-0.10,0.25,152.71,754,-8800,2074600,58.6
1,-,-,-,-,-,-,8800,21.15,26.60,8800,35.00,44000,0.35,0.40,6600,-0.20,0.40,134.29,581,220000,653400,58.6
2,30800,-6600,10,135.95,19.80,-1.10,4400,19.25,19.50,2200,40.00,37400,0.75,0.80,55000,-0.30,0.75,123.25,1604,19800,4149200,58.6
3,33000,-,31,109.56,15.00,-2.40,8800,14.80,15.35,4400,45.00,4400,1.55,1.60,26400,-0.35,1.60,119.72,1192,594000,2835800,58.6
4,484000,11000,159,116.68,11.65,-2.00,2200,11.40,11.70,4400,50.00,17600,2.90,3.00,11000,-0.45,2.95,119.16,2476,521400,3663000,58.6
5,651200,-118800,487,112.36,8.45,-2.10,2200,8.45,8.55,2200,55.00,6600,4.80,4.90,13200,-0.40,4.85,116.86,2732,30800,3306600,58.6
6,5715600,525800,3527,113.61,6.00,-1.95,2200,5.95,6.05,2200,60.00,33000,7.30,7.40,6600,-0.20,7.35,114.92,2453,660000,3700400,58.6
7,3777400,739200,2944,110.18,4.10,-1.65,4400,4.10,4.15,2200,65.00,2200,10.30,10.55,4400,0.20,10.35,112.95,415,-105600,1014200,58.6
8,4972000,327800,2983,109.47,2.70,-1.35,11000,2.70,2.75,6600,70.00,6600,13.85,14.15,15400,0.30,13.90,110.24,58,-2200,1870000,58.6
9,2501400,327800,1149,108.91,1.85,-1.05,15400,1.80,1.85,6600,75.00,15400,17.95,18.15,2200,0.75,18.05,112.72,7,8800,752400,58.6
10,3960000,268400,1629,111.17,1.20,-0.85,61600,1.20,1.25,24200,80.00,2200,22.30,22.60,26400,-0.20,21.80,96.45,19,-4400,1130800,58.6
11,1586200,37400,614,110.94,0.85,-0.60,35200,0.80,0.85,17600,85.00,11000,25.75,29.50,11000,0.20,26.20,83.37,3,-,151800,58.6
12,2290200,72600,1099,112.92,0.60,-0.45,211200,0.55,0.60,28600,90.00,6600,30.30,32.45,2200,0.75,30.90,-,6,-4400,466400,58.6
13,756800,92400,225,115.99,0.40,-0.35,90200,0.35,0.40,26400,95.00,6600,35.60,37.05,2200,-,-,-,-,-,72600,58.6
14,3031600,242000,1089,116.05,0.30,-0.20,371800,0.25,0.30,15400,100.00,2200,41.05,42.15,6600,1.70,41.85,148.36,6,-,455400,58.6
15,242000,26400,59,116.16,0.20,-0.15,92400,0.15,0.20,13200,105.00,4400,45.20,47.60,4400,-,-,-,-,-,8800,58.6
16,838200,-30800,62,118.29,0.15,-0.10,169400,0.15,0.20,85800,110.00,6600,50.15,54.00,2200,-1.45,50.65,-,1,-,255200,58.6
17,105600,28600,13,130.52,0.20,-0.10,6600,0.15,0.20,22000,115.00,4400,54.80,57.40,4400,-,-,-,-,-,41800,58.6
18,851400,33000,38,131.46,0.15,-0.10,237600,0.10,0.15,127600,120.00,8800,60.20,61.90,6600,-,-,-,-,-,156200,58.6
19,46200,15400,11,137.54,0.15,-0.05,28600,0.10,0.20,4400,125.00,4400,64.65,67.30,4400,-,-,-,-,-,6600,58.6
20,209000,-2200,2,135.81,0.10,-0.05,35200,0.10,0.15,8800,130.00,4400,70.10,71.90,4400,-,-,-,-,-,79200,58.6
21,2200,-,-,-,-,-,2200,0.05,0.50,4400,135.00,4400,75.00,77.00,4400,-,-,-,-,-,4400,58.6
22,44000,-,2,134.77,0.05,-0.10,55000,0.05,0.15,24200,140.00,4400,79.55,82.25,4400,-,-,-,-,-,46200,58.6
23,-,-,-,-,-,-,-,-,0.45,2200,145.00,4400,84.90,86.95,4400,-,-,-,-,-,-,58.6
24,882200,-6600,21,155.74,0.10,-0.05,334400,0.05,0.15,200200,150.00,6600,89.85,92.25,4400,-,-,-,-,-,147400,58.6
25,-,-,-,-,-,-,19800,0.05,0.45,2200,155.00,4400,94.45,97.25,4400,-,-,-,-,-,-,58.6
26,290400,-2200,1,164.54,0.10,-,8800,0.05,0.10,79200,160.00,2200,100.30,102.00,8800,-2.45,99.35,-,1,-,376200,58.6
