,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.65,1750,70.00,21000,0.30,0.35,15750,0.10,0.35,162.49,314,77000,442750,109.2
1,3500,-5250,9,-,28.50,-11.50,1750,29.20,31.85,1750,80.00,29750,0.55,0.60,85750,0.20,0.60,132.66,1733,301000,1701000,109.2
2,5250,1750,8,102.01,20.45,-6.95,1750,20.15,21.25,1750,90.00,15750,1.35,1.40,26250,0.60,1.40,115.36,4761,659750,2754500,109.2
3,691250,528500,1283,104.28,12.25,-6.05,1750,12.30,12.60,8750,100.00,50750,3.20,3.25,3500,1.55,3.25,103.31,12759,770000,6424250,109.2
4,2182250,1102500,5396,90.60,5.90,-4.85,10500,5.90,6.00,7000,110.00,12250,6.60,6.70,3500,2.40,6.70,90.17,11382,302750,4105500,109.2
5,7619500,610750,12682,89.76,2.55,-2.95,99750,2.50,2.55,21000,120.00,5250,13.00,13.15,3500,4.20,13.05,85.35,3850,-1214500,3550750,109.2
6,7589750,-248500,12279,94.38,1.15,-1.50,173250,1.10,1.15,427000,130.00,1750,21.50,21.65,1750,5.15,21.00,83.67,413,-371000,2546250,109.2
7,6525750,-476000,11633,104.13,0.60,-0.75,150500,0.60,0.65,400750,140.00,1750,30.90,31.25,1750,6.80,31.40,67.01,157,-87500,1524250,109.2
8,7631750,-87500,7054,115.70,0.40,-0.35,229250,0.35,0.40,203000,150.00,1750,40.60,41.20,3500,7.00,41.00,-,162,-140000,1300250,109.2
9,5479250,-320250,2026,127.38,0.30,-0.20,649250,0.25,0.30,38500,160.00,1750,50.30,50.95,3500,7.50,51.00,-,76,-112000,549500,109.2
10,3027500,-194250,783,134.68,0.20,-0.10,621250,0.15,0.20,17500,170.00,1750,60.05,60.75,1750,7.25,60.00,-,19,-19250,246750,109.2
11,3568250,57750,282,148.91,0.15,-0.05,794500,0.15,0.20,183750,180.00,1750,70.10,70.90,1750,7.45,70.80,-,19,-28000,313250,109.2
12,980000,-217000,196,155.82,0.15,-0.05,21000,0.10,0.15,171500,190.00,1750,79.55,81.90,5250,7.25,80.00,-,5,-1750,108500,109.2
13,3405500,-350000,498,159.44,0.10,-0.05,491750,0.10,0.15,560000,200.00,1750,89.85,91.90,8750,6.60,90.00,-,8,-3500,386750,109.2
14,836500,70000,72,170.29,0.10,-0.05,199500,0.05,0.10,320250,210.00,1750,99.65,101.45,7000,6.65,100.00,-,7,-1750,257250,109.2
15,1043000,-21000,23,167.16,0.05,-0.10,255500,0.05,0.10,385000,220.00,1750,109.60,112.20,3500,5.00,108.00,-,2,-1750,133000,109.2
16,495250,-40250,33,176.30,0.05,-0.05,145250,0.05,0.10,383250,230.00,5250,119.45,121.80,5250,5.50,119.35,-,25,-22750,120750,109.2
17,264250,-17500,14,199.37,0.10,-,43750,0.05,0.10,274750,240.00,1750,123.30,133.20,5250,4.45,132.00,318.48,11,-8750,78750,109.2
18,666750,-14000,35,193.24,0.05,-0.05,38500,0.05,0.10,385000,250.00,7000,138.25,143.75,7000,9.50,141.00,289.37,2,-3500,161000,109.2
19,126000,-3500,18,201.12,0.05,-,-,-,0.10,365750,260.00,43750,130.20,153.35,1750,13.00,151.00,300.97,1,-1750,56000,109.2
20,133000,-,3,208.65,0.05,-0.05,-,-,0.05,8750,270.00,1750,146.10,168.90,1750,-,-,-,-,-,29750,109.2
21,50750,-,2,215.85,0.05,-,-,-,0.05,1750,280.00,3500,169.35,171.80,3500,7.85,172.25,374.21,1,-,29750,109.2
22,21000,-,4,222.77,0.05,-0.05,-,-,0.05,5250,290.00,43750,153.80,195.60,1750,-,-,-,-,-,8750,109.2
23,381500,57750,93,229.41,0.05,-0.05,36750,0.05,0.10,280000,300.00,43750,162.35,198.80,1750,9.00,192.00,386.17,2,-,43750,109.2
24,12250,-7000,4,235.80,0.05,-0.05,-,-,0.05,7000,310.00,43750,170.80,223.95,3500,-,-,-,-,-,-,109.2
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,179.75,230.40,1750,-,-,-,-,-,-,109.2
26,78750,-,1,247.90,0.05,-,-,-,0.10,217000,330.00,43750,188.10,227.85,1750,-,-,-,-,-,80500,109.2
