,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,24500,0.20,0.25,5250,0.05,0.25,127.70,12,1750,211750,194.45
1,-,-,-,-,-,-,1750,16.30,123.85,1750,135.00,1750,0.15,0.40,1750,0.15,0.35,123.87,2,-,136500,194.45
2,3500,-,-,-,-,-,-,-,115.60,1750,140.00,7000,0.40,0.50,7000,0.05,0.40,115.97,48,8750,369250,194.45
3,3500,-,-,-,-,-,-,-,97.00,1750,145.00,1750,0.50,0.65,1750,0.20,0.55,112.01,8,3500,61250,194.45
4,10500,-1750,2,158.27,48.25,-7.50,1750,42.70,46.95,3500,150.00,1750,0.85,0.90,22750,0.30,0.85,112.56,182,120750,1048250,194.45
5,1750,-1750,1,144.59,43.30,-6.10,1750,0.45,44.65,7000,155.00,10500,1.00,1.10,3500,0.50,1.10,106.27,37,22750,127750,194.45
6,22750,1750,2,138.83,38.90,-7.35,1750,35.65,36.65,1750,160.00,19250,1.45,1.50,5250,0.65,1.50,103.02,531,96250,1221500,194.45
7,1750,-,-,-,-,-,3500,31.20,32.15,1750,165.00,12250,1.95,2.10,15750,0.80,2.00,100.21,143,49000,297500,194.45
8,26250,10500,21,87.97,27.25,-9.20,8750,27.25,27.85,14000,170.00,21000,2.60,2.70,5250,1.10,2.65,96.57,1077,274750,1979250,194.45
9,26250,1750,3,116.75,25.90,-6.30,3500,22.95,23.55,1750,175.00,12250,3.45,3.55,14000,1.40,3.50,93.21,520,56000,395500,194.45
10,1083250,31500,111,88.17,19.60,-8.50,3500,19.55,19.75,5250,180.00,1750,4.60,4.65,8750,1.85,4.60,90.13,2228,416500,3078250,194.45
11,119000,17500,23,83.61,15.85,-7.90,1750,15.60,16.10,1750,185.00,1750,6.00,6.05,8750,2.45,6.00,86.86,735,99750,574000,194.45
12,1442000,78750,813,83.78,12.75,-7.25,8750,12.70,12.85,7000,190.00,5250,7.70,7.80,12250,3.25,7.80,83.94,3260,402500,2815750,194.45
13,547750,122500,723,84.00,9.95,-6.35,10500,9.90,10.10,1750,195.00,5250,9.95,10.10,3500,4.15,10.10,82.19,1188,70000,1025500,194.45
