,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2996400,0.05,0.10,418000,-0.05,0.10,153.20,100,191400,3069000,93.5
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,191400,0.25,0.30,37400,-0.10,0.30,135.31,78,17600,895400,93.5
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,66000,0.35,0.45,22000,-0.15,0.40,121.31,13,8800,99000,93.5
3,61600,-,2,-,24.50,1.05,2200,24.00,24.45,4400,70.00,35200,0.60,0.65,24200,-0.10,0.65,110.71,156,41800,2468400,93.5
4,11000,-,-,-,-,-,2200,19.50,19.85,2200,75.00,24200,1.05,1.10,2200,-0.20,1.10,105.17,206,28600,807400,93.5
5,200200,30800,45,102.15,15.50,0.40,2200,15.40,15.50,2200,80.00,17600,1.75,1.80,55000,-0.20,1.75,98.47,812,200200,5880600,93.5
6,253000,-,6,101.01,12.20,1.10,2200,11.40,11.85,4400,85.00,22000,2.95,3.05,28600,-0.20,3.00,95.84,361,57200,2074600,93.5
7,2835800,-63800,576,91.94,8.40,0.50,2200,8.40,8.50,8800,90.00,30800,4.70,4.80,24200,-0.25,4.75,93.74,1174,187000,5781600,93.5
8,3537600,198000,1261,92.77,5.95,0.35,4400,5.95,6.00,4400,95.00,19800,7.15,7.25,4400,-0.35,7.20,94.02,847,-389400,1551000,93.5
9,8377600,327800,1618,95.23,4.20,0.25,17600,4.20,4.30,19800,100.00,8800,10.30,10.40,2200,-0.35,10.40,95.31,266,59400,4554000,93.5
10,2807200,103400,549,97.20,3.00,0.25,22000,2.95,3.00,4400,105.00,4400,13.95,14.20,4400,-1.05,13.50,89.38,6,2200,213400,93.5
11,9180600,-22000,1499,99.62,2.15,0.10,39600,2.10,2.15,33000,110.00,11000,18.05,18.35,6600,-1.40,18.00,98.52,32,-,1751200,93.5
12,2004200,35200,186,102.71,1.60,0.20,26400,1.50,1.55,8800,115.00,13200,22.40,22.80,4400,-1.40,21.85,88.51,3,-,33000,93.5
13,8388600,-46200,1010,108.89,1.20,0.05,189200,1.15,1.20,24200,120.00,2200,26.95,27.30,2200,-,-,-,-,-,919600,93.5
14,1113200,30800,71,110.86,0.90,0.10,19800,0.85,0.90,33000,125.00,4400,29.95,33.25,4400,-,-,-,-,-,4400,93.5
15,6633000,-160600,599,112.73,0.65,-,99000,0.65,0.70,167200,130.00,2200,36.25,36.90,2200,-0.65,36.75,122.00,1,-2200,578600,93.5
16,576400,-11000,9,115.87,0.50,-,35200,0.40,0.50,6600,135.00,4400,39.35,43.00,4400,-,-,-,-,-,-,93.5
17,4413200,-74800,171,119.49,0.40,0.05,173800,0.35,0.40,385000,140.00,2200,45.95,46.50,2200,-,-,-,-,-,457600,93.5
18,3953400,-50600,60,125.08,0.25,-,825000,0.20,0.25,191400,150.00,8800,55.55,56.35,4400,-,56.00,123.71,6,-8800,752400,93.5
19,1291400,-2200,64,128.81,0.15,-0.05,2200,0.15,0.20,299200,160.00,8800,65.10,66.60,4400,-,-,-,-,-,244200,93.5
20,693000,-,3,133.58,0.10,-,1128600,0.05,0.10,26400,170.00,15400,75.05,76.60,8800,-,-,-,-,-,160600,93.5
21,862400,-,9,-,0.10,0.05,767800,0.05,0.10,176000,180.00,8800,84.90,86.80,2200,-,-,-,-,-,83600,93.5
22,336600,6600,5,154.33,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.00,96.65,6600,-,-,-,-,-,74800,93.5
23,1674200,-,2,163.72,0.10,-,1157200,0.05,0.10,1821600,200.00,8800,105.05,107.05,11000,-,-,-,-,-,235400,93.5
24,283800,103400,122,159.86,0.05,-,-,-,0.05,198000,210.00,8800,114.80,117.10,8800,-,-,-,-,-,50600,93.5
25,211200,107800,68,167.75,0.05,-0.10,-,-,0.05,118800,220.00,8800,124.80,126.95,8800,-,-,-,-,-,66000,93.5
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.80,137.05,8800,-,-,-,-,-,37400,93.5
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,144.75,147.05,8800,-,-,-,-,-,72600,93.5
28,248600,-,2,189.10,0.05,-,-,-,0.05,129800,250.00,13200,154.95,156.75,8800,-,-,-,-,-,83600,93.5
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.80,167.05,13200,-,-,-,-,-,19800,93.5
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,174.65,176.35,2200,20.75,176.40,299.99,1,-,11000,93.5
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.70,187.00,13200,-,-,-,-,-,4400,93.5
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,194.70,197.00,4400,-,-,-,-,-,-,93.5
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,204.60,207.00,4400,-,-,-,-,-,22000,93.5
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,214.65,216.95,4400,-,-,-,-,-,-,93.5
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.55,226.95,4400,-,-,-,-,-,-,93.5
36,11000,2200,2,270.79,0.20,-0.05,-,-,0.20,8800,330.00,13200,234.45,236.95,13200,0.30,236.80,369.76,2,-2200,50600,93.5
