,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.75,145.50,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,242.3
1,-,-,-,-,-,-,17500,111.15,172.50,1750,120.00,-,-,0.20,1750,-,-,-,-,-,3500,242.3
2,-,-,-,-,-,-,17500,102.45,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.3
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.3
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,242.3
5,-,-,-,-,-,-,17500,72.90,132.60,1750,160.00,-,-,0.20,7000,-,-,-,-,-,1750,242.3
6,-,-,-,-,-,-,17500,64.85,122.60,1750,170.00,19250,0.05,0.20,1750,-0.20,0.10,165.86,4,-5250,31500,242.3
7,5250,-,-,-,-,-,17500,51.15,67.45,17500,180.00,14000,0.10,0.20,1750,-0.05,0.15,149.51,4,5250,33250,242.3
8,10500,-,-,-,-,-,21000,48.60,56.75,35000,190.00,24500,0.10,0.25,8750,0.10,0.20,130.64,1,-,43750,242.3
9,84000,-8750,15,-,40.00,-16.60,1750,38.65,44.45,35000,200.00,1750,0.25,0.30,19250,0.15,0.30,113.81,85,14000,467250,242.3
10,19250,-1750,1,170.97,35.00,-13.95,35000,28.65,33.95,8750,210.00,21000,0.45,0.50,1750,0.25,0.45,100.39,181,99750,260750,242.3
11,136500,-1750,16,70.47,22.00,-13.35,8750,22.35,23.40,3500,220.00,8750,0.85,0.90,43750,0.50,0.85,85.75,803,280000,757750,242.3
12,145250,3500,49,55.94,13.70,-13.00,1750,13.30,13.90,1750,230.00,22750,1.80,1.90,29750,1.25,1.85,73.33,2064,99750,939750,242.3
13,841750,684250,1250,63.12,6.75,-10.35,1750,6.60,6.75,3500,240.00,3500,4.70,4.80,3500,3.25,4.70,70.03,5492,33250,1960000,242.3
14,3599750,2849000,8008,68.24,2.90,-6.95,15750,2.85,2.95,21000,250.00,1750,10.35,10.65,5250,7.20,11.00,70.27,3789,-535500,2518250,242.3
15,4394250,1025500,7596,76.79,1.45,-3.50,26250,1.40,1.45,59500,260.00,3500,19.20,19.50,1750,11.80,20.35,85.26,1196,-941500,1879500,242.3
16,5549250,64750,4704,87.91,0.85,-1.65,218750,0.80,0.85,122500,270.00,1750,28.65,29.20,3500,13.35,29.50,96.40,311,-232750,1443750,242.3
17,6753250,-311500,3400,101.56,0.55,-0.85,518000,0.50,0.55,28000,280.00,5250,38.30,38.85,14000,14.10,39.25,111.21,67,-47250,530250,242.3
18,3638250,213500,1198,112.91,0.40,-0.45,138250,0.35,0.40,29750,290.00,1750,47.90,48.90,3500,17.65,49.00,121.56,21,-17500,89250,242.3
19,7096250,-91000,1135,123.30,0.30,-0.25,434000,0.25,0.30,582750,300.00,1750,57.15,57.95,8750,14.65,59.05,141.49,45,-24500,308000,242.3
20,2259250,-187250,187,130.13,0.20,-0.10,108500,0.15,0.20,166250,310.00,1750,66.15,72.10,3500,-,-,-,-,-,5250,242.3
21,1676500,-98000,138,138.28,0.15,-0.15,474250,0.15,0.20,134750,320.00,1750,76.50,78.45,1750,14.75,73.75,-,2,-1750,42000,242.3
22,1463000,-56000,104,143.47,0.10,-0.15,161000,0.10,0.15,183750,330.00,5250,83.90,90.30,1750,16.70,79.00,-,1,-1750,19250,242.3
