,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.65,1750,110.00,33250,0.05,0.15,3500,-,-,-,-,-,80500,197.8
1,5250,-,-,-,-,-,-,-,98.80,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,197.8
2,5250,-,-,-,-,-,-,-,96.65,1750,120.00,56000,0.05,0.10,1750,-0.05,0.05,133.89,4,-7000,80500,197.8
3,3500,-,-,-,-,-,-,-,88.25,1750,125.00,38500,0.05,0.15,8750,-,-,-,-,-,21000,197.8
4,5250,-,-,-,-,-,-,-,88.40,3500,130.00,19250,0.10,0.15,8750,-0.10,0.10,124.35,5,-,101500,197.8
5,3500,-,-,-,-,-,1750,27.10,78.45,1750,135.00,108500,0.10,0.15,15750,-0.15,0.15,120.85,12,-,82250,197.8
6,8750,-,-,-,-,-,1750,22.50,61.75,1750,140.00,255500,0.15,0.20,26250,-0.20,0.20,115.57,63,35000,469000,197.8
7,12250,-,-,-,-,-,1750,42.80,56.65,1750,145.00,43750,0.20,0.25,1750,-0.30,0.25,109.23,28,-10500,166250,197.8
8,21000,-,-,-,-,-,1750,48.20,48.90,3500,150.00,7000,0.30,0.35,36750,-0.35,0.30,102.20,295,-106750,981750,197.8
9,10500,-,-,-,-,-,3500,40.60,46.75,3500,155.00,1750,0.35,0.45,1750,-0.70,0.40,97.01,73,-47250,145250,197.8
10,50750,-1750,3,-,39.35,5.25,5250,38.55,39.25,1750,160.00,43750,0.60,0.65,1750,-0.80,0.65,94.13,588,-106750,1415750,197.8
11,12250,-,-,-,-,-,1750,33.90,34.60,1750,165.00,14000,1.05,1.15,21000,-0.90,1.10,94.05,319,-154000,635250,197.8
12,140000,-3500,5,-,29.20,4.55,3500,29.75,30.20,1750,170.00,14000,1.65,1.70,5250,-1.45,1.70,93.32,1623,-399000,2756250,197.8
13,59500,1750,9,77.79,25.80,4.85,1750,25.40,25.80,1750,175.00,15750,2.30,2.40,5250,-1.85,2.35,90.22,519,-49000,1242500,197.8
14,829500,-24500,168,90.32,22.20,3.85,1750,21.45,21.75,3500,180.00,29750,3.20,3.25,5250,-2.25,3.25,89.04,2873,150500,7059500,197.8
