,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,21.80,172.40,1750,135.00,1750,0.20,0.30,3500,-0.10,0.20,172.64,16,-3500,224000,219.0
1,-,-,-,-,-,-,-,-,-,-,140.00,1750,0.25,0.35,17500,-0.05,0.30,170.89,108,-8750,509250,219.0
2,-,-,-,-,-,-,1750,11.90,-,-,145.00,1750,0.35,0.50,1750,0.20,0.50,173.01,1,-,35000,219.0
3,21000,-,-,-,-,-,1750,64.65,71.80,1750,150.00,12250,0.40,0.50,7000,-,0.45,157.67,91,-19250,719250,219.0
4,1750,-,-,-,-,-,1750,59.05,-,-,155.00,1750,0.35,0.90,5250,-,-,-,-,-,56000,219.0
5,15750,-,-,-,-,-,1750,54.40,-,-,160.00,15750,0.65,0.80,3500,0.15,0.70,151.88,163,-8750,820750,219.0
6,8750,-,-,-,-,-,1750,49.35,-,-,165.00,1750,0.90,1.00,15750,0.30,0.90,147.67,24,22750,57750,219.0
7,40250,-14000,8,-,46.25,-21.75,1750,46.05,-,-,170.00,36750,1.00,1.05,5250,0.25,1.05,137.79,313,-87500,719250,219.0
8,7000,-,-,-,-,-,1750,44.30,-,-,175.00,1750,1.15,1.40,10500,0.20,1.45,132.49,61,-1750,92750,219.0
9,308000,1750,8,202.08,45.00,-5.05,1750,38.00,41.05,1750,180.00,1750,1.45,1.60,3500,0.55,1.60,124.77,734,-33250,927500,219.0
10,29750,-3500,2,136.73,36.50,-13.45,1750,35.05,-,-,185.00,7000,1.75,1.95,5250,0.65,1.80,119.72,116,28000,157500,219.0
11,670250,-8750,14,77.35,31.35,-12.25,1750,31.05,32.15,1750,190.00,7000,2.35,2.55,12250,1.20,2.50,115.28,1929,369250,1900500,219.0
12,49000,-1750,1,143.99,29.55,-22.30,35000,9.55,28.15,1750,195.00,3500,2.80,3.45,10500,1.30,3.05,110.22,295,-1750,140000,219.0
13,696500,-40250,167,94.53,23.00,-11.00,5250,22.60,23.15,1750,200.00,7000,3.70,3.85,5250,1.75,3.85,104.38,4045,-357000,2012500,219.0
14,50750,1750,4,118.83,20.55,-22.45,1750,15.00,-,-,205.00,8750,4.40,5.55,12250,1.80,4.90,100.74,564,31500,185500,219.0
15,838250,141750,308,92.57,15.60,-9.25,1750,15.25,15.65,3500,210.00,5250,6.00,6.40,3500,2.75,6.30,97.34,3278,-150500,1594250,219.0
16,159250,52500,225,89.63,12.00,-8.95,1750,12.05,12.35,1750,215.00,1750,7.90,8.15,5250,3.45,8.15,95.14,1158,127750,374500,219.0
17,2275000,654500,3547,87.81,9.40,-8.30,5250,9.25,9.50,8750,220.00,1750,10.00,10.15,1750,4.00,10.10,93.29,4531,224000,2747500,219.0
18,456750,341250,1295,90.12,7.35,-7.75,3500,7.30,7.60,3500,225.00,1750,12.45,13.40,1750,4.60,12.45,91.67,483,-106750,292250,219.0
19,2203250,386750,5079,88.61,5.60,-6.20,5250,5.60,5.75,5250,230.00,1750,15.95,16.55,3500,6.10,16.20,97.07,1210,-493500,913500,219.0
20,313250,78750,1041,90.76,4.20,-5.35,5250,4.20,4.35,3500,235.00,1750,19.25,20.10,1750,7.40,19.85,95.33,113,-82250,103250,219.0
21,3087000,292250,3773,92.95,3.25,-4.50,5250,3.30,3.35,3500,240.00,3500,23.55,24.05,1750,8.90,24.50,99.22,584,-476000,784000,219.0
22,362250,70000,550,95.18,2.70,-3.45,5250,2.55,2.75,14000,245.00,1750,27.45,28.80,7000,10.65,29.60,99.76,78,-50750,411250,219.0
23,3419500,341250,3207,96.58,2.00,-2.75,3500,1.95,2.00,8750,250.00,1750,31.80,33.05,1750,10.05,32.85,101.92,253,-225750,602000,219.0
24,322000,29750,173,96.41,1.50,-2.30,5250,1.50,1.65,7000,255.00,1750,32.00,-,-,14.10,40.60,133.31,6,-1750,127750,219.0
25,2492000,115500,1379,99.78,1.20,-1.85,8750,1.15,1.20,17500,260.00,1750,41.15,42.30,1750,13.15,42.50,112.52,50,-33250,491750,219.0
26,185500,-10500,182,104.22,1.00,-1.55,3500,0.95,1.00,1750,265.00,35000,43.05,95.90,1750,-,-,-,-,-,-,219.0
27,2051000,-7000,1267,106.49,0.75,-1.20,10500,0.75,0.80,3500,270.00,1750,50.80,51.55,1750,11.40,52.15,145.99,99,-73500,94500,219.0
28,192500,-35000,91,110.51,0.70,-0.95,3500,0.70,0.75,3500,275.00,-,-,-,-,-29.55,55.00,-,1,1750,1750,219.0
29,3612000,616000,1829,113.86,0.65,-0.60,182000,0.60,0.70,75250,280.00,1750,60.20,62.10,1750,14.60,63.40,142.88,18,-10500,537250,219.0
30,446250,-5250,141,120.16,0.60,-0.50,8750,0.45,0.55,1750,285.00,-,-,117.45,1750,17.00,60.00,-,2,-3500,-,219.0
31,850500,-161000,291,118.23,0.45,-0.35,10500,0.40,0.50,12250,290.00,3500,0.05,102.90,1750,25.60,69.30,-,6,-1750,52500,219.0
32,122500,-5250,18,123.93,0.45,-0.20,1750,0.30,0.45,12250,295.00,-,-,-,-,-,-,-,-,-,-,219.0
33,4509750,-206500,931,126.99,0.40,-0.20,108500,0.35,0.40,5250,300.00,1750,80.35,81.65,1750,14.65,82.70,151.16,71,-52500,383250,219.0
34,42000,-5250,4,129.57,0.35,-0.10,5250,0.30,0.35,14000,305.00,-,-,-,-,-,-,-,-,-,-,219.0
35,467250,-12250,95,131.60,0.30,-0.15,52500,0.25,0.35,5250,310.00,1750,70.00,126.00,1750,22.15,83.40,-,1,-1750,113750,219.0
36,850500,-227500,194,137.71,0.30,-0.10,5250,0.25,0.30,50750,320.00,1750,90.00,125.85,1750,30.50,102.00,151.72,9,-15750,112000,219.0
37,817250,120750,197,142.52,0.20,-0.10,161000,0.15,0.20,31500,330.00,1750,25.30,146.35,1750,33.00,115.00,241.71,10,-12250,42000,219.0
38,782250,-24500,31,145.70,0.15,-0.05,122500,0.10,0.15,21000,340.00,1750,23.10,155.35,1750,26.25,123.00,-,1,-,560000,219.0
39,1188250,-47250,139,146.60,0.10,-0.10,416500,0.10,0.15,3500,350.00,1750,43.10,166.65,1750,-,-,-,-,-,66500,219.0
40,579250,-17500,38,161.54,0.15,-0.05,124250,0.10,0.15,47250,360.00,1750,105.00,173.95,1750,28.60,140.60,-,1,1750,56000,219.0
41,217000,-7000,7,169.04,0.15,-,38500,0.10,0.15,29750,370.00,-,-,184.95,3500,32.00,154.00,266.90,3,-,15750,219.0
42,243250,-26250,24,156.63,0.05,-0.05,33250,0.05,0.10,5250,380.00,-,-,195.50,1750,-,-,-,-,-,42000,219.0
43,59500,-,6,163.04,0.05,-0.05,26250,0.05,0.15,49000,390.00,-,-,218.30,1750,-,-,-,-,-,3500,219.0
