,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,127.25,171.25,10500,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,252.55
1,7000,-,-,-,-,-,7000,118.20,169.55,8750,120.00,3500,0.10,0.20,5250,-,-,-,-,-,14000,252.55
2,10500,-,-,-,-,-,8750,109.20,158.55,8750,130.00,-,-,0.35,3500,-,0.05,167.86,2,-,7000,252.55
3,8750,-,-,-,-,-,1750,60.10,148.20,8750,140.00,-,-,0.10,8750,-,0.10,162.38,13,-1750,50750,252.55
4,3500,-,-,-,-,-,3500,102.70,104.05,1750,150.00,17500,0.10,0.30,1750,-,0.15,152.39,16,-22750,147000,252.55
5,10500,-,-,-,-,-,3500,92.35,94.25,3500,160.00,31500,0.10,0.20,17500,-0.05,0.15,135.31,25,5250,204750,252.55
6,26250,-,1,-,82.00,6.30,3500,82.20,99.45,8750,170.00,29750,0.15,0.25,19250,-0.05,0.20,123.93,49,-28000,301000,252.55
7,94500,-,1,-,68.20,1.90,35000,71.90,73.90,1750,180.00,21000,0.25,0.30,24500,-0.10,0.25,111.67,88,-5250,787500,252.55
8,52500,-,1,-,63.00,2.85,1750,63.70,78.70,1750,190.00,101500,0.30,0.40,3500,-0.05,0.40,103.76,82,-19250,764750,252.55
9,147000,1750,9,72.01,54.00,3.80,1750,53.65,54.40,1750,200.00,96250,0.50,0.55,56000,-,0.55,91.50,978,598500,3977750,252.55
10,176750,1750,9,-,42.90,2.10,3500,43.75,44.40,1750,210.00,66500,0.50,0.65,5250,-0.20,0.55,78.39,347,-85750,1505000,252.55
11,486500,-49000,81,66.96,33.85,3.05,1750,33.90,34.45,3500,220.00,29750,0.70,0.75,14000,-0.30,0.70,65.58,833,-232750,2227750,252.55
12,1074500,136500,411,61.05,25.00,3.50,1750,24.35,24.90,1750,230.00,3500,1.00,1.30,7000,-0.70,1.05,53.72,1689,-117250,2171750,252.55
13,3591000,-691250,1296,48.07,16.00,2.35,1750,15.55,15.90,7000,240.00,7000,2.05,2.25,14000,-1.60,2.10,47.85,2904,-355250,2385250,252.55
14,5579000,-717500,6023,48.98,9.00,0.95,1750,8.80,9.10,7000,250.00,3500,5.05,5.20,10500,-2.95,5.05,45.87,2606,467250,2709000,252.55
15,5404000,171500,5558,51.29,4.75,0.45,8750,4.70,4.80,8750,260.00,1750,10.55,11.00,1750,-3.40,10.75,51.43,136,36750,218750,252.55
16,7138250,59500,2633,52.17,2.25,-0.05,5250,2.20,2.30,1750,270.00,1750,18.00,18.45,24500,-2.75,19.00,52.09,16,-10500,245000,252.55
17,2548000,7000,1767,55.23,1.00,-0.25,14000,1.00,1.20,7000,280.00,1750,26.65,27.85,1750,-5.00,26.55,59.26,4,-3500,134750,252.55
18,2234750,-5250,994,61.67,0.75,-0.05,7000,0.75,0.80,21000,290.00,1750,36.60,37.55,5250,-3.35,37.65,65.80,2,-1750,14000,252.55
19,588000,84000,468,64.50,0.40,-0.15,3500,0.35,0.40,14000,300.00,1750,8.40,96.10,1750,-,-,-,-,-,-,252.55
