,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,100.60,1750,110.00,8750,0.10,0.15,10500,-,0.10,113.43,1,1750,80500,195.9
1,5250,-,-,-,-,-,-,-,96.30,3500,115.00,5250,0.10,0.15,5250,-,-,-,-,-,5250,195.9
2,5250,-,-,-,-,-,-,-,88.30,1750,120.00,87500,0.10,0.20,12250,-0.05,0.15,103.24,35,-7000,138250,195.9
3,3500,-,-,-,-,-,-,-,84.60,1750,125.00,33250,0.15,0.25,8750,-0.10,0.20,99.55,1,-1750,17500,195.9
4,5250,-,-,-,-,-,-,-,79.80,1750,130.00,19250,0.20,0.25,10500,-0.10,0.25,95.06,16,-3500,140000,195.9
5,3500,-,-,-,-,-,1750,22.00,75.60,1750,135.00,89250,0.20,0.35,38500,-0.10,0.30,90.07,18,-,80500,195.9
6,10500,-,-,-,-,-,1750,41.80,69.45,1750,140.00,22750,0.30,0.35,17500,-0.50,0.30,82.55,259,-61250,455000,195.9
7,12250,-,-,-,-,-,1750,42.80,63.45,1750,145.00,19250,0.30,0.35,15750,-0.80,0.30,75.24,33,-12250,203000,195.9
8,26250,-1750,3,-,43.00,7.20,1750,42.60,59.35,1750,150.00,10500,0.45,0.50,50750,-1.10,0.45,73.29,893,-274750,1186500,195.9
9,8750,-,-,-,-,-,1750,42.05,44.20,3500,155.00,17500,0.70,0.80,3500,-1.50,0.75,73.28,346,-80500,231000,195.9
10,84000,-1750,13,82.19,39.10,10.95,3500,38.05,38.50,1750,160.00,24500,1.10,1.15,21000,-2.10,1.10,70.11,1916,-833000,1699250,195.9
11,22750,-3500,8,69.72,33.85,9.75,1750,33.05,33.80,1750,165.00,28000,1.55,1.65,5250,-2.65,1.55,69.28,751,-245000,684250,195.9
12,250250,-145250,189,73.38,30.05,9.65,7000,29.30,29.75,1750,170.00,19250,2.25,2.35,28000,-3.45,2.25,67.57,2664,-714000,1907500,195.9
