,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.35,34.10,50600,30.00,151800,0.15,0.20,132000,-0.05,0.15,158.47,99,110000,2151600,60.35
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,11000,0.25,0.30,57200,-,0.30,132.84,44,-,704000,60.35
2,39600,-,-,-,-,-,4400,20.90,21.30,4400,40.00,83600,0.50,0.55,39600,-0.15,0.50,124.92,359,-55000,4219600,60.35
3,35200,-2200,2,112.18,16.45,0.40,13200,16.35,16.75,4400,45.00,72600,0.95,1.00,33000,-0.35,0.95,114.34,478,107800,2901800,60.35
4,543400,33000,37,110.19,12.50,0.35,4400,12.45,12.65,2200,50.00,24200,1.95,2.00,90200,-0.55,1.95,112.36,775,151800,4087600,60.35
5,675400,11000,73,108.74,9.15,0.15,11000,9.10,9.30,2200,55.00,6600,3.50,3.55,26400,-0.65,3.55,109.05,913,391600,3951200,60.35
6,6318400,136400,1230,104.83,6.35,0.10,2200,6.35,6.45,13200,60.00,17600,5.60,5.70,22000,-0.85,5.65,105.61,852,323400,3933600,60.35
7,4391200,222200,1101,101.34,4.15,-,37400,4.10,4.20,74800,65.00,4400,8.30,8.45,2200,-0.90,8.45,103.50,62,24200,1031800,60.35
8,5350400,312400,1115,100.89,2.60,-0.10,8800,2.60,2.65,30800,70.00,4400,11.70,11.95,11000,-0.95,12.00,100.92,20,-,1997600,60.35
9,2822600,138600,533,100.22,1.60,-0.10,11000,1.60,1.65,30800,75.00,6600,15.70,15.95,2200,-1.30,15.60,91.29,7,-8800,761200,60.35
10,4254800,178200,1099,101.19,1.00,-0.10,22000,1.00,1.05,44000,80.00,6600,20.05,20.30,4400,-0.60,20.40,102.89,11,-,1168200,60.35
11,1520200,-33000,272,101.58,0.60,-0.05,8800,0.60,0.65,22000,85.00,13200,24.55,24.95,4400,-,-,-,-,-,151800,60.35
12,2081200,-136400,505,104.61,0.45,-0.05,187000,0.40,0.45,217800,90.00,4400,29.10,29.85,4400,-1.80,29.00,-,1,-2200,451000,60.35
13,611600,2200,95,106.36,0.25,-0.05,158400,0.25,0.30,33000,95.00,8800,33.40,35.00,6600,-,-,-,-,-,72600,60.35
14,3062400,-85800,323,111.99,0.25,-,470800,0.20,0.25,220000,100.00,2200,38.95,39.45,4400,-0.65,39.60,123.42,4,-,440000,60.35
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,43.05,45.35,4400,-,-,-,-,-,8800,60.35
16,855800,-4400,8,118.61,0.15,-,30800,0.15,0.20,96800,110.00,4400,48.00,50.45,6600,-,-,-,-,-,242000,60.35
17,103400,-2200,3,108.93,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,52.95,55.20,4400,-,-,-,-,-,41800,60.35
18,814000,-24200,12,125.31,0.10,-,275000,0.05,0.15,48400,120.00,2200,58.15,60.30,8800,0.60,60.00,182.89,1,-2200,156200,60.35
19,61600,8800,9,131.46,0.10,-,4400,0.10,0.15,4400,125.00,4400,62.85,65.15,4400,-,-,-,-,-,6600,60.35
20,206800,-,-,-,-,-,41800,0.05,0.10,6600,130.00,4400,67.85,70.40,6600,-,-,-,-,-,79200,60.35
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,72.80,75.10,4400,-,-,-,-,-,4400,60.35
22,44000,-,-,-,-,-,110000,0.05,0.10,4400,140.00,4400,77.80,80.10,4400,-,-,-,-,-,46200,60.35
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,82.75,85.20,4400,-,-,-,-,-,-,60.35
24,884400,-,-,-,-,-,288200,0.05,0.10,8800,150.00,2200,88.30,90.05,4400,-,-,-,-,-,147400,60.35
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,92.70,95.05,4400,-,-,-,-,-,-,60.35
26,279400,-,3,154.80,0.05,-,-,-,0.05,8800,160.00,4400,98.20,100.20,13200,-,-,-,-,-,369600,60.35
