,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,6,184.17,45.00,-48.90,43750,35.10,54.80,43750,80.00,43750,0.70,0.75,24500,0.40,0.70,139.30,576,253750,572250,121.8
1,3500,-,1,117.54,34.00,-24.85,43750,26.55,43.75,1750,90.00,21000,1.20,1.25,10500,0.80,1.20,123.33,978,155750,563500,121.8
2,19250,1750,8,103.58,24.85,-12.40,3500,23.30,23.70,1750,100.00,1750,2.20,2.25,38500,1.45,2.25,109.94,2874,651000,2094750,121.8
3,56000,35000,39,88.17,15.50,-10.00,3500,15.50,15.85,3500,110.00,19250,3.95,4.00,17500,2.70,4.00,97.86,4604,724500,2499000,121.8
4,1548750,1414000,1901,81.11,8.80,-8.70,1750,8.75,8.85,5250,120.00,5250,7.20,7.30,19250,4.40,7.25,90.33,7619,945000,3948000,121.8
5,3349500,2313500,4972,80.17,4.60,-6.00,12250,4.55,4.65,35000,130.00,3500,12.65,12.80,1750,6.90,12.75,86.07,3927,-901250,3722250,121.8
6,5640250,1750000,5507,80.89,2.25,-3.45,47250,2.25,2.30,47250,140.00,7000,20.50,20.75,3500,9.80,20.60,86.04,847,-386750,2339750,121.8
7,7642250,497000,6805,85.87,1.25,-1.60,112000,1.25,1.30,339500,150.00,3500,29.55,29.90,12250,12.25,30.00,94.27,605,-570500,1821750,121.8
8,5747000,-164500,3373,90.09,0.75,-0.70,892500,0.70,0.75,483000,160.00,1750,38.50,38.95,3500,13.05,39.10,100.25,52,-38500,705250,121.8
9,3783500,17500,1653,94.91,0.40,-0.40,605500,0.40,0.45,283500,170.00,1750,48.50,48.70,1750,13.70,48.80,78.99,14,-7000,290500,121.8
10,4207000,105000,1186,100.54,0.30,-0.25,721000,0.25,0.30,425250,180.00,1750,58.00,58.55,1750,13.35,58.65,113.45,33,-52500,435750,121.8
11,1484000,80500,258,105.19,0.15,-0.20,535500,0.15,0.20,208250,190.00,3500,67.45,68.80,1750,12.40,67.00,118.72,1,-,120750,121.8
12,4095000,-40250,204,110.82,0.15,-0.15,644000,0.15,0.20,705250,200.00,1750,75.65,85.60,45500,10.25,73.00,-,2,1750,421750,121.8
13,861000,-10500,32,120.05,0.15,-0.05,561750,0.10,0.15,75250,210.00,1750,87.65,88.70,3500,14.10,88.10,180.43,10,-14000,280000,121.8
14,1015000,-,21,122.38,0.10,-0.05,301000,0.10,0.15,215250,220.00,7000,92.45,114.00,1750,19.15,94.65,-,1,-,154000,121.8
15,404250,-5250,4,130.27,0.10,-0.05,147000,0.10,0.15,288750,230.00,7000,106.05,109.35,3500,11.10,104.00,-,1,-,204750,121.8
16,260750,-1750,24,137.75,0.10,-,50750,0.10,0.15,141750,240.00,43750,105.05,119.90,1750,19.00,119.00,-,6,5250,99750,121.8
17,768250,12250,34,144.85,0.10,-,112000,0.10,0.15,178500,250.00,1750,127.25,132.55,7000,14.65,129.90,198.50,10,-3500,183750,121.8
18,145250,-,-,-,-,-,40250,0.05,0.10,29750,260.00,43750,117.30,157.05,43750,-,-,-,-,-,59500,121.8
19,154000,-,1,146.87,0.05,-0.05,15750,0.05,0.10,19250,270.00,3500,140.00,167.80,43750,14.55,144.55,-,1,-,29750,121.8
20,52500,-1750,1,164.25,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,150.00,176.35,1750,-,-,-,-,-,31500,121.8
21,21000,-,1,158.33,0.05,-0.10,21000,0.05,0.10,1750,290.00,43750,140.25,187.00,1750,-,-,-,-,-,8750,121.8
22,274750,-3500,4,175.84,0.05,-0.05,21000,0.05,0.15,196000,300.00,43750,152.90,179.00,3500,18.90,179.45,-,1,-,50750,121.8
23,19250,3500,3,181.30,0.10,-,8750,0.05,0.10,3500,310.00,43750,157.85,201.50,1750,-,-,-,-,-,-,121.8
24,12250,-,-,-,-,-,1750,0.05,0.10,1750,320.00,43750,166.50,-,-,-,-,-,-,-,-,121.8
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,206.85,208.90,3500,13.55,207.00,258.19,2,-1750,82250,121.8
