,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,14000,45.10,48.90,38500,120.00,1750,1.70,1.80,8750,0.25,1.80,103.04,109,5250,579250,165.15
1,1750,-,-,-,-,-,12250,36.85,40.60,38500,130.00,3500,2.85,2.90,3500,0.25,2.85,96.85,179,-24500,1921500,165.15
2,19250,-,1,106.46,32.30,0.20,8750,28.65,31.05,5250,140.00,7000,4.60,4.70,15750,0.50,4.65,92.42,417,141750,1837500,165.15
3,126000,8750,25,85.53,22.90,-1.20,1750,22.90,23.55,10500,150.00,14000,7.35,7.40,8750,0.60,7.45,89.40,430,52500,2878750,165.15
4,609000,29750,105,84.98,17.00,-1.00,1750,17.00,17.15,1750,160.00,5250,11.15,11.20,1750,0.65,11.15,86.59,690,68250,2955750,165.15
5,3165750,101500,763,84.21,12.20,-0.85,1750,12.20,12.30,5250,170.00,5250,16.15,16.30,5250,0.85,16.30,85.53,430,66500,2173500,165.15
6,5237750,63000,680,83.30,8.50,-0.65,7000,8.45,8.55,8750,180.00,3500,22.30,22.50,1750,1.10,22.70,86.00,86,-19250,1450750,165.15
7,3111500,68250,508,82.36,5.70,-0.65,14000,5.70,5.80,12250,190.00,1750,29.65,30.15,1750,1.40,30.20,87.87,13,-1750,357000,165.15
8,7703500,82250,625,81.46,3.70,-0.60,14000,3.70,3.80,14000,200.00,3500,37.45,38.05,1750,0.90,38.00,86.82,16,-8750,1254750,165.15
9,2446500,-12250,251,82.88,2.50,-0.50,33250,2.50,2.55,1750,210.00,5250,46.35,47.00,7000,-,-,-,-,-,602000,165.15
10,4114250,-10500,414,82.13,1.55,-0.30,190750,1.55,1.60,56000,220.00,26250,54.85,55.65,10500,-0.50,52.80,-,2,-,1104250,165.15
11,3283000,35000,361,82.59,1.05,-0.25,96250,1.00,1.05,33250,230.00,1750,64.75,65.20,1750,0.10,64.00,71.91,5,-1750,1478750,165.15
12,3750250,49000,584,84.44,0.75,-0.20,381500,0.75,0.80,206500,240.00,1750,74.30,74.90,7000,2.70,74.65,94.32,4,-,796250,165.15
13,4095000,-38500,462,90.41,0.65,-0.15,232750,0.65,0.70,351750,250.00,1750,83.90,84.75,1750,3.10,84.95,108.03,3,-1750,495250,165.15
14,3104500,17500,85,92.88,0.50,-0.15,371000,0.50,0.55,252000,260.00,3500,93.65,94.35,3500,2.80,93.90,95.33,4,-,327250,165.15
15,1816500,-7000,17,95.64,0.40,-0.05,287000,0.40,0.45,161000,270.00,1750,103.55,104.40,1750,3.70,104.70,120.51,2,-,309750,165.15
16,2017750,-10500,34,99.38,0.35,-0.10,266000,0.35,0.40,24500,280.00,1750,113.50,114.70,1750,-,-,-,-,-,203000,165.15
17,1041250,-8750,50,104.79,0.35,-0.05,52500,0.30,0.35,21000,290.00,3500,121.15,126.10,5250,-,-,-,-,-,43750,165.15
18,1930250,-12250,37,109.97,0.35,-0.05,365750,0.30,0.35,29750,300.00,1750,133.15,133.85,3500,12.45,134.25,134.28,5,-3500,229250,165.15
19,250250,-17500,10,109.76,0.25,-0.10,136500,0.25,0.35,38500,310.00,1750,136.85,204.70,1750,-,-,-,-,-,-,165.15
20,365750,-,2,117.17,0.30,-0.05,31500,0.25,0.30,19250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.15
21,596750,17500,10,124.25,0.35,0.05,7000,0.25,0.30,36750,330.00,3500,160.30,166.50,3500,-,-,-,-,-,49000,165.15
