,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,3500,0.15,0.20,21000,-0.05,0.20,161.90,39,8750,374500,115.8
1,8750,-,-,-,-,-,3500,5.90,42.40,43750,80.00,40250,0.35,0.40,75250,-0.05,0.35,136.80,322,7000,1407000,115.8
2,3500,-,-,-,-,-,3500,5.30,28.80,3500,90.00,7000,0.75,0.80,70000,-0.05,0.75,118.44,899,89250,2184000,115.8
3,197750,35000,88,99.91,17.80,-0.50,7000,17.35,17.75,3500,100.00,43750,1.60,1.65,31500,-0.05,1.65,102.13,2438,196000,5850250,115.8
4,1230250,150500,1390,91.90,10.05,-0.70,1750,9.95,10.10,3500,110.00,3500,4.00,4.05,10500,-0.30,4.00,94.49,3835,994000,4796750,115.8
5,7042000,33250,4851,86.93,4.55,-0.95,35000,4.50,4.55,3500,120.00,3500,8.35,8.50,8750,-0.55,8.30,85.46,1642,-199500,4565750,115.8
6,7929250,91000,4638,89.06,2.00,-0.65,189000,1.95,2.00,52500,130.00,1750,15.60,15.85,1750,0.15,16.00,89.43,160,-131250,2786000,115.8
7,6669250,-332500,6210,96.79,1.00,-0.35,155750,0.95,1.00,488250,140.00,1750,24.55,24.90,3500,0.40,25.00,90.95,53,-54250,1557500,115.8
8,8027250,308000,3794,102.78,0.55,-0.20,364000,0.50,0.55,281750,150.00,7000,33.90,34.50,3500,-0.10,33.90,-,14,-12250,1428000,115.8
9,5845000,45500,1166,114.08,0.35,-0.15,722750,0.30,0.35,56000,160.00,1750,43.70,44.25,3500,0.50,44.00,92.74,13,-14000,647500,115.8
10,3244500,22750,190,123.66,0.25,-0.05,624750,0.20,0.25,264250,170.00,1750,53.30,54.05,1750,1.05,53.80,-,7,-7000,259000,115.8
11,3535000,24500,123,133.85,0.20,-,640500,0.15,0.20,145250,180.00,3500,63.25,64.15,8750,-0.50,62.85,-,5,-7000,334250,115.8
12,1195250,-1750,14,134.12,0.10,-0.10,430500,0.10,0.15,126000,190.00,5250,72.00,74.20,3500,-,-,-,-,-,110250,115.8
13,3715250,-40250,67,153.56,0.15,-,1004500,0.10,0.15,798000,200.00,3500,82.60,84.55,10500,-,-,-,-,-,390250,115.8
14,754250,-12250,66,156.76,0.10,-0.05,378000,0.05,0.10,327250,210.00,1750,92.75,94.35,8750,-0.35,93.00,-,3,-3500,255500,115.8
15,1050000,-14000,13,154.60,0.05,-0.10,168000,0.05,0.10,362250,220.00,1750,103.60,104.05,1750,2.00,105.00,246.42,1,-1750,133000,115.8
16,500500,-35000,20,163.81,0.05,-0.05,7000,0.05,0.10,392000,230.00,7000,112.55,114.65,7000,-0.25,113.60,-,1,-,143500,115.8
17,266000,-15750,10,172.55,0.05,-0.05,-,-,0.10,280000,240.00,3500,123.20,124.60,1750,-,-,-,-,-,87500,115.8
18,673750,-7000,24,180.86,0.05,-0.05,50750,0.05,0.10,372750,250.00,5250,128.85,134.80,1750,-,-,-,-,-,164500,115.8
19,127750,-1750,17,188.78,0.05,-,-,-,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,115.8
20,133000,-,3,196.36,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,178.25,43750,-,-,-,-,-,29750,115.8
21,50750,-,2,203.61,0.05,-,-,-,0.05,1750,280.00,3500,162.35,164.75,3500,-,-,-,-,-,29750,115.8
22,21000,-,4,210.56,0.05,-0.05,-,-,0.05,5250,290.00,3500,172.25,174.40,3500,-,-,-,-,-,8750,115.8
23,320250,-3500,17,217.23,0.05,-0.05,-,-,0.10,435750,300.00,3500,182.20,184.95,3500,-,-,-,-,-,43750,115.8
24,12250,-7000,4,223.65,0.05,-0.05,-,-,0.05,7000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,115.8
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,115.8
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.20,214.90,3500,-,-,-,-,-,80500,115.8
