,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,5250,6.00,95.35,3500,90.00,3500,1.35,1.40,1750,-0.05,1.35,172.01,77,45500,194250,141.1
1,3500,-,-,-,-,-,1750,6.05,48.35,38500,100.00,21000,2.15,2.25,8750,-0.10,2.20,159.62,365,26250,780500,141.1
2,3500,-,1,130.77,33.75,-1.45,5250,5.00,38.35,36750,110.00,3500,3.20,3.30,19250,-0.35,3.20,143.57,398,82250,985250,141.1
3,12250,-,8,154.30,28.05,4.35,5250,25.80,26.45,3500,120.00,1750,5.15,5.20,7000,-0.80,5.15,134.81,752,87500,1639750,141.1
4,392000,-26250,171,126.36,19.30,2.55,5250,19.10,19.30,1750,130.00,12250,8.05,8.15,17500,-1.20,8.10,128.07,1556,211750,2527000,141.1
5,1834000,-73500,2049,121.42,13.55,1.80,3500,13.55,13.65,3500,140.00,14000,12.15,12.30,17500,-1.65,12.25,122.36,2102,94500,2875250,141.1
6,3685500,497000,3002,121.47,9.30,1.20,68250,9.30,9.40,7000,150.00,3500,17.90,18.05,1750,-2.05,18.05,120.36,340,56000,2205000,141.1
7,4278750,77000,2090,122.30,6.40,0.80,24500,6.35,6.45,21000,160.00,1750,24.95,25.15,7000,-3.10,24.80,120.43,101,-45500,1800750,141.1
8,4852750,-204750,1092,125.43,4.45,0.55,15750,4.40,4.45,1750,170.00,7000,32.85,33.20,3500,-2.70,33.00,124.90,32,-21000,1291500,141.1
9,5776750,66500,951,126.74,3.00,0.30,5250,3.00,3.05,19250,180.00,3500,41.65,42.00,3500,-3.15,41.75,129.38,11,-,1226750,141.1
10,3528000,42000,338,128.84,2.10,0.30,17500,2.05,2.15,12250,190.00,3500,50.60,51.15,1750,-4.05,50.80,132.63,5,-,581000,141.1
11,8331750,96250,1041,133.04,1.55,0.15,43750,1.55,1.60,77000,200.00,1750,59.75,60.35,3500,-2.90,60.35,124.44,20,-29750,882000,141.1
12,2572500,141750,428,135.52,1.10,0.10,1750,1.10,1.15,28000,210.00,1750,68.05,70.60,7000,-7.00,66.00,-,2,-1750,542500,141.1
13,4196500,59500,343,135.10,0.75,0.10,250250,0.70,0.75,71750,220.00,1750,78.80,79.45,1750,-6.00,78.50,107.32,8,-10500,871500,141.1
14,3137750,138250,334,139.73,0.60,0.10,241500,0.55,0.60,91000,230.00,1750,88.90,89.70,1750,-4.45,88.55,122.74,12,-,1389500,141.1
15,3148250,50750,117,144.74,0.50,0.10,92750,0.45,0.50,24500,240.00,1750,98.45,99.10,3500,-3.65,98.45,126.48,3,-1750,581000,141.1
16,3333750,29750,93,148.25,0.40,0.05,299250,0.35,0.45,73500,250.00,1750,108.00,109.15,1750,-6.50,104.70,-,1,-,390250,141.1
17,2404500,-,9,149.95,0.30,-,169750,0.30,0.35,7000,260.00,5250,117.10,119.05,1750,-,-,-,-,-,280000,141.1
18,1319500,-8750,22,153.59,0.25,-,15750,0.25,0.30,99750,270.00,5250,127.15,129.00,1750,-,-,-,-,-,283500,141.1
19,1764000,-105000,80,160.67,0.25,-,64750,0.25,0.30,35000,280.00,3500,138.00,139.10,1750,-,-,-,-,-,168000,141.1
20,946750,-1750,4,167.44,0.25,0.05,26250,0.20,0.25,26250,290.00,43750,119.70,148.95,1750,-,-,-,-,-,42000,141.1
21,1508500,-7000,63,169.04,0.20,-,140000,0.20,0.25,80500,300.00,1750,157.30,158.70,1750,-,-,-,-,-,224000,141.1
22,206500,21000,16,175.14,0.20,-,29750,0.15,0.20,17500,310.00,43750,139.20,205.00,43750,-,-,-,-,-,-,141.1
23,276500,-,-,-,-,-,40250,0.10,0.15,1750,320.00,43750,151.15,219.85,43750,-,-,-,-,-,7000,141.1
24,612500,-1750,1,172.43,0.10,-,42000,0.10,0.15,126000,330.00,43750,152.05,229.40,43750,-,-,-,-,-,61250,141.1
