,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,36750,-0.15,0.20,122.81,5,1750,28000,153.35
1,3500,-,-,-,58.85,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,21000,-0.05,0.30,109.47,1,1750,127750,153.35
2,8750,1750,2,78.86,54.10,1.05,1750,25.30,59.75,43750,100.00,8750,0.35,0.40,35000,-0.10,0.40,95.08,80,49000,1078000,153.35
3,14000,-1750,1,-,43.55,4.90,35000,42.10,54.35,35000,110.00,8750,0.50,0.55,50750,-0.20,0.55,81.85,201,29750,477750,153.35
4,47250,-,19,-,33.60,2.20,8750,34.20,36.90,35000,120.00,8750,0.80,0.90,5250,-0.40,0.85,70.81,568,-113750,1352750,153.35
5,173250,17500,53,69.79,26.30,4.05,1750,25.50,26.40,1750,130.00,5250,1.75,1.90,3500,-0.70,1.90,67.06,788,210000,1669500,153.35
6,847000,-24500,240,62.42,17.95,2.80,1750,17.60,18.00,7000,140.00,1750,3.60,3.70,3500,-1.45,3.60,61.41,1691,66500,2275000,153.35
7,3869250,-,3372,60.79,11.50,2.15,7000,11.30,11.45,1750,150.00,1750,7.00,7.25,5250,-2.30,7.00,59.39,2029,127750,2593500,153.35
8,4606000,568750,4262,60.19,6.85,1.35,28000,6.85,6.90,17500,160.00,7000,12.15,12.50,1750,-3.15,12.20,58.24,319,85750,847000,153.35
9,3326750,288750,2089,59.94,3.80,0.75,33250,3.75,3.80,3500,170.00,8750,18.75,19.75,1750,-3.75,19.30,59.31,36,-21000,320250,153.35
10,4121250,259000,1779,60.62,2.05,0.30,1750,2.00,2.05,12250,180.00,3500,26.90,27.80,14000,-3.65,27.80,62.90,24,-19250,504000,153.35
11,1393000,150500,771,63.92,1.25,0.15,1750,1.15,1.30,14000,190.00,3500,36.00,37.15,1750,-4.20,36.70,63.83,5,-1750,129500,153.35
12,3633000,327250,1148,69.18,0.90,0.05,28000,0.90,0.95,155750,200.00,1750,45.65,46.45,3500,-3.85,46.35,70.15,13,5250,406000,153.35
13,859250,70000,179,71.20,0.55,-0.05,94500,0.55,0.65,14000,210.00,43750,48.80,74.10,1750,-6.80,57.00,91.01,6,1750,294000,153.35
14,990500,45500,157,76.67,0.45,-,89250,0.40,0.45,3500,220.00,1750,65.00,87.65,1750,-2.50,67.00,101.50,2,-1750,169750,153.35
15,420000,3500,21,82.57,0.40,0.05,21000,0.35,0.40,98000,230.00,5250,74.40,76.40,5250,-4.20,75.50,78.63,1,-1750,220500,153.35
16,290500,15750,23,85.63,0.30,-,3500,0.30,0.35,75250,240.00,1750,75.80,93.00,1750,-3.55,87.25,124.45,3,-5250,96250,153.35
17,875000,19250,35,92.05,0.30,-,49000,0.25,0.30,29750,250.00,1750,87.05,108.70,1750,-,99.90,-,-,-,203000,153.35
18,157500,-1750,2,100.38,0.35,0.10,21000,0.20,0.30,21000,260.00,1750,98.00,141.30,1750,-,109.50,-,-,-,59500,153.35
19,169750,3500,12,98.27,0.20,-,17500,0.20,0.25,1750,270.00,43750,96.50,150.40,43750,-2.60,117.40,152.42,1,-,35000,153.35
20,63000,-,-,-,0.25,-,33250,0.15,0.25,5250,280.00,3500,123.95,126.15,3500,-,129.70,-,-,-,31500,153.35
21,21000,-,-,-,0.25,-,94500,0.10,0.25,5250,290.00,43750,113.05,170.35,3500,-,138.60,-,-,-,8750,153.35
22,290500,-,6,113.46,0.20,-,38500,0.15,0.20,1750,300.00,43750,120.75,181.15,43750,-,149.90,-,-,-,54250,153.35
23,19250,-,1,118.10,0.20,-0.05,5250,0.15,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,153.35
24,14000,-,-,-,0.20,-,1750,0.15,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,153.35
25,78750,7000,7,109.02,0.05,-0.05,1750,0.10,0.15,3500,330.00,43750,144.95,206.40,43750,-2.80,176.00,170.33,4,7000,82250,153.35
