,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,199.88,52.00,-0.90,2200,48.85,51.80,4400,50.00,37400,0.35,0.40,24200,0.05,0.40,147.72,74,52800,270600,99.85
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,8800,0.70,0.75,24200,-,0.70,128.88,214,-4400,501600,99.85
2,22000,2200,1,139.15,33.00,-1.50,2200,30.05,33.75,2200,70.00,17600,1.20,1.25,22000,-,1.20,110.26,719,-15400,1753400,99.85
3,-,-,-,-,-,-,4400,25.40,27.90,4400,75.00,19800,1.65,1.95,17600,0.85,1.70,106.18,73,-,96800,99.85
4,33000,2200,6,124.75,24.50,0.50,11000,22.10,23.45,46200,80.00,17600,2.40,2.45,2200,-0.05,2.45,99.47,1494,596200,4386800,99.85
5,2200,-,2,92.95,18.75,-6.45,8800,18.00,18.70,11000,85.00,22000,3.20,3.25,11000,0.05,3.25,96.07,789,156200,1870000,99.85
6,195800,28600,71,99.97,14.65,-0.95,4400,14.95,15.10,2200,90.00,17600,4.50,4.55,2200,-0.10,4.55,93.12,2657,336600,4452800,99.85
7,81400,15400,42,88.03,11.50,-0.95,4400,11.35,11.70,6600,95.00,17600,6.10,6.15,8800,-0.05,6.15,90.46,1260,266200,970200,99.85
8,2417800,46200,2288,86.07,8.75,-0.70,11000,8.70,8.80,2200,100.00,39600,8.20,8.30,8800,-,8.25,86.08,3627,81400,6050000,99.85
9,2745600,457600,2026,84.59,6.50,-0.75,15400,6.50,6.60,4400,105.00,8800,10.85,11.05,4400,0.25,11.10,85.93,624,184800,600600,99.85
10,6633000,910800,4066,83.75,4.80,-0.50,28600,4.70,4.80,15400,110.00,8800,14.00,14.15,6600,0.30,14.20,83.87,812,-37400,2389200,99.85
11,1465200,220000,1403,83.56,3.45,-0.45,2200,3.40,3.45,17600,115.00,6600,17.65,17.90,2200,-0.60,16.20,70.18,6,-,46200,99.85
12,6806800,609400,2973,83.68,2.45,-0.35,2200,2.45,2.50,116600,120.00,4400,21.60,21.90,4400,1.40,22.45,79.93,71,19800,994400,99.85
13,862400,48400,525,85.23,1.75,-0.30,4400,1.75,1.80,15400,125.00,4400,25.65,26.50,4400,-,-,-,-,-,-,99.85
14,6468000,114400,2641,86.39,1.35,-0.15,165000,1.30,1.35,92400,130.00,2200,30.45,30.70,6600,0.45,30.50,76.08,30,-13200,616000,99.85
15,429000,110000,153,87.91,0.95,-0.15,19800,0.95,1.00,6600,135.00,15400,34.65,36.45,15400,-,-,-,-,-,-,99.85
16,3986400,72600,1134,89.61,0.75,-0.05,162800,0.75,0.80,382800,140.00,2200,39.65,40.10,2200,0.55,40.00,-,8,-4400,651200,99.85
17,3559600,90200,180,93.81,0.45,-,46200,0.45,0.50,418000,150.00,4400,49.30,50.30,6600,-1.35,47.65,-,6,-6600,818400,99.85
18,1159400,15400,46,96.48,0.25,-0.05,277200,0.25,0.30,13200,160.00,2200,58.70,60.10,2200,0.25,56.75,-,8,-17600,272800,99.85
19,682000,-4400,8,103.57,0.25,-,46200,0.20,0.25,110000,170.00,2200,69.25,70.05,2200,-,-,-,-,-,165000,99.85
20,1174800,41800,27,109.11,0.20,-,116600,0.15,0.20,46200,180.00,6600,78.75,80.20,4400,-,-,-,-,-,83600,99.85
21,473000,187000,102,112.94,0.15,0.05,129800,0.10,0.15,59400,190.00,2200,89.00,90.60,11000,2.30,89.30,-,2,-2200,88000,99.85
22,1669800,55000,30,120.50,0.15,0.05,675400,0.10,0.15,193600,200.00,2200,98.60,99.45,2200,-0.70,98.30,106.35,2,-2200,259600,99.85
23,195800,-,4,121.43,0.10,-0.05,145200,0.05,0.10,2200,210.00,8800,108.45,110.70,11000,-,-,-,-,-,52800,99.85
24,110000,11000,5,134.32,0.15,-,4400,0.10,0.15,231000,220.00,8800,118.40,120.65,11000,-,-,-,-,-,66000,99.85
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,128.35,130.55,11000,-,-,-,-,-,37400,99.85
26,17600,-2200,2,139.84,0.10,-0.05,125400,0.05,0.15,17600,240.00,11000,138.30,158.25,55000,11.10,136.65,-,2,-2200,74800,99.85
27,235400,4400,2,152.39,0.15,-,6600,0.10,0.15,4400,250.00,8800,148.40,150.45,11000,-,-,-,-,-,88000,99.85
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,158.35,160.50,8800,-,-,-,-,-,19800,99.85
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,168.20,170.55,8800,-,-,-,-,-,11000,99.85
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,178.15,180.35,8800,-,-,-,-,-,4400,99.85
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,188.20,190.50,8800,-,-,-,-,-,-,99.85
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,198.05,200.35,11000,-,-,-,-,-,24200,99.85
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,207.95,210.30,4400,-,-,-,-,-,-,99.85
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.90,220.25,4400,-,-,-,-,-,-,99.85
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,228.05,246.95,55000,-1.05,225.95,-,1,-,74800,99.85
