,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,-,61.70,8.70,1750,47.95,106.55,5250,110.00,3500,0.55,0.60,5250,-0.05,0.60,112.54,25,10500,264250,172.45
1,1750,-,2,78.62,52.25,5.35,3500,6.80,100.80,3500,120.00,7000,0.90,0.95,3500,-0.10,0.90,102.89,63,21000,600250,172.45
2,1750,-,1,63.16,42.30,0.35,12250,42.05,45.60,7000,130.00,17500,1.50,1.55,1750,-0.20,1.55,95.63,215,-17500,1715000,172.45
3,63000,-,1,103.87,36.20,1.70,1750,34.80,35.40,3500,140.00,19250,2.50,2.60,14000,-0.40,2.50,89.10,442,-73500,2101750,172.45
4,271250,40250,60,71.26,25.20,-0.25,3500,26.70,27.15,5250,150.00,21000,4.20,4.30,10500,-0.50,4.20,84.05,754,82250,2791250,172.45
5,1344000,-38500,174,76.92,19.65,0.75,1750,19.50,19.75,1750,160.00,8750,6.85,6.95,5250,-0.75,6.95,80.27,1295,-31500,2873500,172.45
6,2940000,-36750,1064,76.71,13.70,0.40,7000,13.70,13.80,1750,170.00,3500,10.90,11.10,7000,-0.95,11.05,79.74,959,68250,2269750,172.45
7,4672500,117250,1619,75.33,9.25,0.20,5250,9.15,9.30,12250,180.00,3500,16.20,16.40,3500,-0.55,16.95,78.07,132,-5250,1410500,172.45
8,3351250,91000,1016,74.32,5.85,0.15,1750,5.85,5.90,1750,190.00,3500,22.80,23.25,7000,-1.70,23.10,77.72,21,-3500,640500,172.45
9,7551250,85750,1039,74.08,3.60,0.05,19250,3.55,3.65,7000,200.00,5250,30.00,30.40,3500,-1.10,30.20,82.94,37,-,1141000,172.45
10,2345000,47250,355,76.03,2.35,0.05,5250,2.30,2.35,22750,210.00,3500,38.90,39.70,3500,-,40.10,79.60,10,10500,556500,172.45
11,3759000,85750,591,76.24,1.40,0.05,24500,1.35,1.40,29750,220.00,1750,47.60,48.30,1750,1.15,50.10,91.93,5,-1750,1016750,172.45
12,3130750,85750,475,77.55,0.90,-,162750,0.85,0.95,161000,230.00,1750,57.35,58.10,1750,-1.20,57.70,99.94,18,5250,1415750,172.45
13,3678500,162750,410,81.70,0.65,-0.05,85750,0.65,0.70,255500,240.00,3500,66.80,67.45,1750,0.95,69.30,104.10,5,-5250,668500,172.45
14,3774750,-7000,125,85.37,0.50,-0.05,497000,0.50,0.55,189000,250.00,1750,76.60,77.50,3500,0.65,79.15,111.70,2,-,434000,172.45
15,2628500,-45500,51,89.14,0.40,-0.05,157500,0.35,0.40,14000,260.00,1750,83.25,87.50,1750,-,91.75,151.78,7,-,313250,172.45
16,1487500,-12250,11,91.59,0.30,-0.05,113750,0.30,0.35,87500,270.00,1750,96.35,97.30,7000,-,-,-,-,-,297500,172.45
17,2021250,-14000,23,97.64,0.30,-0.05,15750,0.30,0.35,3500,280.00,3500,105.20,107.45,1750,-,-,-,-,-,187250,172.45
18,1036000,5250,8,103.40,0.30,0.05,64750,0.25,0.35,8750,290.00,3500,115.70,117.75,8750,0.90,116.70,-,2,-,43750,172.45
19,1776250,-10500,39,108.91,0.30,-,7000,0.30,0.35,222250,300.00,3500,126.05,127.30,1750,-,-,-,-,-,229250,172.45
20,232750,-1750,1,108.19,0.20,-0.05,66500,0.20,0.30,10500,310.00,1750,78.60,194.65,3500,-,-,-,-,-,-,172.45
21,339500,8750,6,113.06,0.20,-0.05,14000,0.20,0.25,3500,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,172.45
22,600250,-,3,121.14,0.25,0.05,3500,0.20,0.25,10500,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,172.45
