,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,45500,0.05,0.15,7000,-,0.10,203.37,29,-3500,231000,182.2
1,-,-,-,-,-,-,1750,10.15,100.10,1750,135.00,21000,0.05,0.20,17500,0.05,0.15,193.95,17,-5250,133000,182.2
2,3500,-,-,-,-,-,-,-,84.40,1750,140.00,5250,0.10,0.15,3500,-,0.15,173.28,41,-31500,323750,182.2
3,3500,-,-,-,-,-,1750,5.20,89.65,1750,145.00,1750,0.15,0.30,1750,-0.05,0.10,144.12,11,-1750,56000,182.2
4,8750,-,-,-,-,-,3500,5.10,36.40,1750,150.00,1750,0.30,0.35,3500,0.10,0.35,154.95,335,-85750,973000,182.2
5,1750,-,-,-,-,-,3500,4.10,41.95,1750,155.00,17500,0.50,0.60,3500,0.15,0.50,140.43,84,17500,134750,182.2
6,10500,-1750,5,-,20.70,-7.30,1750,22.30,22.85,1750,160.00,15750,0.65,0.70,3500,0.20,0.70,131.43,1613,554750,1687000,182.2
7,1750,-1750,6,-,17.20,-8.80,3500,17.20,18.55,1750,165.00,1750,0.85,0.95,7000,-,0.75,117.34,784,14000,637000,182.2
8,47250,12250,118,106.81,13.65,-6.30,3500,13.25,13.95,5250,170.00,22750,1.55,1.60,1750,0.55,1.65,110.80,4539,196000,2233000,182.2
9,56000,19250,67,102.62,9.40,-6.55,7000,8.85,10.15,3500,175.00,5250,2.40,2.70,1750,0.80,2.50,100.34,2701,15750,911750,182.2
10,1137500,584500,1675,83.54,5.95,-5.35,3500,5.70,6.00,3500,180.00,15750,3.90,4.15,5250,1.00,3.90,91.14,11292,232750,4952500,182.2
11,1755250,309750,2676,83.28,3.10,-4.30,3500,3.10,3.40,3500,185.00,1750,5.95,6.50,1750,1.75,6.00,84.25,4477,-182000,2145500,182.2
12,3262000,1055250,7982,85.71,1.80,-3.35,12250,1.75,1.85,3500,190.00,1750,9.45,9.80,1750,4.00,10.00,83.52,4812,-509250,1653750,182.2
13,1564500,533750,3979,91.27,0.95,-2.30,12250,0.90,1.00,1750,195.00,7000,13.35,14.35,3500,5.35,14.00,83.68,371,-24500,428750,182.2
14,6221250,297500,12618,95.93,0.60,-1.50,161000,0.55,0.60,15750,200.00,5250,18.05,18.70,3500,5.75,18.85,84.61,611,-129500,2021250,182.2
15,1865500,183750,2131,103.71,0.40,-0.90,28000,0.40,0.45,222250,205.00,12250,22.70,23.90,1750,5.10,23.45,169.59,44,-10500,516250,182.2
16,3279500,-84000,6486,109.10,0.25,-0.60,10500,0.25,0.30,250250,210.00,5250,27.70,28.40,10500,5.35,27.85,87.85,107,-57750,745500,182.2
17,1009750,-213500,971,118.69,0.20,-0.35,43750,0.20,0.30,110250,215.00,1750,32.65,34.35,1750,5.25,35.05,210.35,21,-5250,148750,182.2
18,4810750,299250,3119,126.06,0.20,-0.25,73500,0.15,0.20,243250,220.00,1750,37.50,38.25,1750,5.60,38.25,154.30,47,-14000,547750,182.2
19,705250,-182000,397,138.44,0.15,-0.20,3500,0.15,0.20,33250,225.00,1750,42.45,45.85,1750,-0.50,34.50,-,37,-21000,92750,182.2
20,2761500,-187250,1158,141.97,0.10,-0.15,8750,0.10,0.15,243250,230.00,1750,47.40,48.05,1750,7.05,47.75,-,30,-17500,301000,182.2
21,407750,-36750,72,153.01,0.05,-0.15,239750,0.05,0.10,21000,235.00,1750,52.10,55.20,5250,14.35,50.90,-,6,-,54250,182.2
22,1667750,-,397,163.71,0.10,-0.05,838250,0.05,0.10,84000,240.00,1750,50.00,99.45,1750,-6.00,48.00,-,1,-,122500,182.2
23,182000,-22750,21,174.09,0.10,-,68250,0.05,0.10,10500,245.00,1750,57.75,-,-,-,-,-,-,-,5250,182.2
24,2959250,-369250,242,169.46,0.05,-0.05,574000,0.05,0.10,281750,250.00,1750,64.50,104.00,1750,1.40,64.00,-,29,-17500,138250,182.2
25,108500,-3500,7,178.65,0.05,-,-,-,0.10,152250,255.00,1750,30.00,105.00,1750,-,-,-,-,-,7000,182.2
