,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.45,0.55,3500,0.05,0.50,209.29,25,19250,68250,137.75
1,1750,-,-,-,-,-,1750,6.70,98.20,1750,90.00,1750,0.85,0.90,10500,-0.05,0.90,192.15,174,89250,490000,137.75
2,5250,-,-,-,-,-,35000,38.55,40.00,14000,100.00,8750,1.30,1.35,14000,0.10,1.30,167.62,514,-35000,1158500,137.75
3,12250,1750,1,111.30,29.00,-4.00,10500,28.80,31.10,28000,110.00,15750,2.10,2.15,8750,0.25,2.10,147.93,553,24500,1223250,137.75
4,54250,5250,7,140.73,22.20,-2.60,1750,21.60,22.00,3500,120.00,1750,3.65,3.70,15750,0.35,3.65,135.90,1625,56000,2184000,137.75
5,731500,99750,256,134.30,15.25,-1.75,3500,14.65,14.90,1750,130.00,8750,6.45,6.55,8750,0.75,6.50,128.74,2406,14000,2899750,137.75
6,3284750,731500,2622,129.15,9.60,-1.55,19250,9.50,9.65,8750,140.00,5250,11.00,11.15,1750,1.10,11.00,124.94,1854,-52500,3293500,137.75
7,5258750,304500,2575,133.17,6.20,-1.00,12250,6.20,6.30,17500,150.00,3500,17.50,17.75,5250,1.65,17.60,126.42,322,-36750,2054500,137.75
8,4705750,45500,1546,137.65,4.05,-0.60,17500,4.00,4.05,1750,160.00,5250,25.20,25.65,1750,1.90,25.20,124.74,37,1750,1578500,137.75
9,5556250,126000,967,141.72,2.60,-0.40,10500,2.60,2.65,12250,170.00,5250,33.80,34.35,1750,2.45,34.35,141.22,14,-1750,1191750,137.75
10,5661250,-262500,1378,144.21,1.75,-0.15,77000,1.70,1.75,5250,180.00,17500,43.00,43.65,1750,2.65,43.25,142.90,58,43750,1169000,137.75
11,3344250,-189000,875,147.71,1.15,-0.20,66500,1.10,1.15,10500,190.00,3500,52.25,53.20,1750,4.85,54.90,197.58,2,-,579250,137.75
12,9080750,87500,1854,150.52,0.80,-0.05,112000,0.75,0.80,131250,200.00,1750,61.60,62.35,5250,3.05,62.75,166.05,5,-7000,798000,137.75
13,2584750,101500,499,158.70,0.60,-0.05,84000,0.55,0.60,103250,210.00,1750,71.65,73.70,3500,2.90,71.70,128.52,2,-,533750,137.75
14,4123000,-19250,249,157.40,0.35,-,290500,0.30,0.35,262500,220.00,1750,81.40,81.95,1750,4.10,81.80,189.20,15,-3500,663250,137.75
15,3337250,-14000,408,161.16,0.25,-0.05,70000,0.25,0.30,260750,230.00,3500,91.40,93.60,8750,3.75,92.35,197.36,6,-3500,1365000,137.75
16,2868250,-57750,138,172.15,0.25,-0.05,199500,0.20,0.25,397250,240.00,1750,100.80,101.75,1750,1.50,101.00,-,5,-7000,493500,137.75
17,3185000,-194250,306,182.56,0.25,-,327250,0.20,0.25,388500,250.00,1750,111.25,111.85,1750,1.40,111.00,-,5,-5250,355250,137.75
18,2303000,-17500,89,186.79,0.20,-0.05,402500,0.15,0.20,276500,260.00,3500,120.05,121.70,3500,5.35,121.35,-,7,7000,267750,137.75
19,1391250,-21000,25,196.01,0.15,-0.05,5250,0.15,0.20,108500,270.00,1750,130.95,131.80,1750,2.00,131.30,-,8,-3500,280000,137.75
20,1683500,-14000,28,197.64,0.15,-,7000,0.15,0.20,17500,280.00,5250,138.40,141.95,5250,8.45,144.00,316.54,6,-3500,152250,137.75
21,924000,-,79,196.44,0.10,-0.05,103250,0.10,0.15,147000,290.00,1750,149.50,151.70,1750,-,-,-,-,-,42000,137.75
22,1442000,-7000,47,213.72,0.15,-,421750,0.10,0.15,155750,300.00,5250,160.25,161.60,1750,-,-,-,-,-,218750,137.75
23,173250,-,-,-,-,-,21000,0.10,0.15,10500,310.00,43750,143.20,204.50,1750,-,-,-,-,-,-,137.75
24,232750,-8750,15,218.40,0.10,-0.05,183750,0.05,0.10,8750,320.00,1750,154.80,218.45,43750,-,-,-,-,-,7000,137.75
25,542500,-1750,13,225.18,0.10,-0.05,234500,0.05,0.10,31500,330.00,7000,188.40,191.50,3500,-,-,-,-,-,31500,137.75
