,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,485.16,2,-3500,129500,152.8
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,82250,-,0.05,402.77,12,-14000,302750,152.8
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,549500,-,0.05,328.51,10,-15750,1302000,152.8
3,-,-,-,-,-,-,3500,0.40,87.80,1750,110.00,-,-,0.05,404250,-,0.05,260.51,92,-1750,1083250,152.8
4,17500,-1750,3,414.92,34.30,2.60,7000,30.55,33.10,14000,120.00,-,-,0.05,238000,-0.05,0.05,197.34,436,19250,1471750,152.8
5,178500,-47250,81,-,21.50,-1.45,1750,22.35,22.85,1750,130.00,327250,0.05,0.10,155750,-0.10,0.10,152.55,343,-120750,1328250,152.8
6,768250,-113750,172,-,12.40,-0.25,5250,12.30,12.75,7000,140.00,29750,0.10,0.15,210000,-0.20,0.10,89.75,864,-288750,1646750,152.8
7,2989000,-633500,2108,46.94,3.25,-0.85,1750,3.25,3.30,1750,150.00,12250,0.80,0.90,15750,-0.60,0.85,66.55,2012,-94500,1608250,152.8
8,3675000,-843500,7100,81.07,0.45,-0.45,15750,0.45,0.50,96250,160.00,1750,7.45,7.65,1750,-0.65,7.50,86.50,396,-152250,808500,152.8
9,3767750,-449750,2056,118.19,0.20,-0.15,1176000,0.15,0.20,301000,170.00,3500,17.20,17.45,3500,-,17.35,-,111,-94500,614250,152.8
10,3109750,-133000,672,155.77,0.10,-0.10,1092000,0.05,0.10,280000,180.00,1750,26.85,27.60,1750,0.15,27.90,-,51,22750,591500,152.8
11,2490250,-12250,312,179.61,0.10,-0.05,969500,0.05,0.10,875000,190.00,3500,37.20,37.65,3500,-1.05,37.70,278.99,33,-12250,537250,152.8
12,5752250,-369250,449,215.02,0.05,-0.05,-,-,0.05,148750,200.00,1750,46.65,47.25,1750,0.40,48.00,278.68,144,-217000,348250,152.8
13,2086000,-117250,90,247.94,0.05,-0.05,-,-,0.05,19250,210.00,1750,57.25,59.75,3500,-0.80,58.00,287.51,16,-8750,504000,152.8
14,2406250,-10500,15,278.75,0.05,-,-,-,0.05,332500,220.00,10500,67.00,67.30,3500,0.90,68.10,373.02,32,-47250,371000,152.8
15,2173500,-1750,5,307.73,0.05,-,-,-,0.05,544250,230.00,1750,77.00,77.10,1750,-0.80,76.80,-,217,-,1114750,152.8
16,2065000,-,34,335.11,0.05,-,-,-,0.05,406000,240.00,1750,86.50,87.30,3500,0.90,88.10,443.18,44,-75250,295750,152.8
17,2614500,-,22,361.07,0.05,-,-,-,0.05,1016750,250.00,1750,97.05,97.95,3500,-0.10,97.00,-,25,-35000,161000,152.8
18,1811250,-,13,385.74,0.05,-,-,-,0.05,710500,260.00,1750,107.00,107.55,1750,-0.65,107.45,-,10,-15750,141750,152.8
19,1554000,-,27,409.26,0.05,-,-,-,0.05,973000,270.00,7000,116.15,117.50,1750,0.10,117.10,-,41,-68250,127750,152.8
20,1503250,5250,8,431.73,0.05,-,-,-,0.05,943250,280.00,1750,126.55,127.60,7000,-3.00,126.00,-,5,-7000,73500,152.8
21,798000,-,6,453.24,0.05,-,-,-,0.05,826000,290.00,3500,134.10,137.45,1750,-6.40,137.10,-,7,-10500,17500,152.8
22,1470000,-,9,473.86,0.05,-,-,-,0.05,1386000,300.00,1750,147.00,147.30,3500,1.20,147.50,-,6,-7000,150500,152.8
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,152.8
24,215250,-,-,-,-,-,-,-,0.05,773500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,152.8
25,502250,-,-,-,-,-,-,-,0.05,780500,330.00,3500,175.55,177.65,3500,-,-,-,-,-,26250,152.8
