,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,132.10,176.80,8750,110.00,1750,0.05,0.30,1750,-,0.05,241.46,1,-,10500,255.5
1,7000,-,-,-,-,-,7000,123.10,169.30,1750,120.00,8750,0.05,0.10,1750,-,-,-,-,-,14000,255.5
2,10500,-,-,-,-,-,7000,114.30,157.80,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,255.5
3,8750,-,-,-,-,-,1750,64.10,147.50,8750,140.00,-,-,0.05,1750,-0.05,0.05,176.20,4,-1750,49000,255.5
4,3500,-,-,-,-,-,7000,104.55,106.55,1750,150.00,22750,0.10,0.15,7000,-0.05,0.10,170.08,6,-3500,143500,255.5
5,10500,-,-,-,-,-,3500,94.55,96.40,3500,160.00,1750,0.10,0.15,8750,-0.05,0.10,151.22,31,-36750,166250,255.5
6,24500,-,-,-,-,-,3500,84.45,86.85,3500,170.00,12250,0.15,0.20,31500,-0.05,0.15,140.45,20,-15750,283500,255.5
7,94500,-,2,123.24,75.80,7.60,5250,75.00,76.55,3500,180.00,26250,0.20,0.25,49000,-0.10,0.20,127.77,42,-8750,780500,255.5
8,50750,-,2,-,65.60,2.60,1750,65.50,66.20,1750,190.00,7000,0.30,0.35,28000,-0.05,0.30,117.39,64,-35000,728000,255.5
9,147000,-,7,-,55.35,1.70,3500,55.65,56.15,1750,200.00,31500,0.35,0.40,106750,-0.15,0.35,102.38,151,-82250,2840250,255.5
10,164500,-14000,29,82.91,46.10,3.20,1750,45.70,46.25,1750,210.00,38500,0.40,0.45,12250,-0.15,0.45,88.99,138,-103250,1358000,255.5
11,470750,-14000,33,75.47,36.30,3.05,3500,36.00,36.40,1750,220.00,7000,0.55,0.60,29750,-0.15,0.55,75.78,315,-89250,2140250,255.5
12,1001000,-77000,112,48.58,26.00,1.55,3500,26.25,26.90,3500,230.00,15750,0.80,0.85,22750,-0.25,0.80,61.78,601,-164500,2000250,255.5
13,3302250,-292250,579,48.91,17.75,2.50,1750,17.55,17.75,1750,240.00,3500,1.70,1.75,17500,-0.60,1.65,53.88,1181,-166250,2199750,255.5
14,4691750,-700000,3051,46.76,10.10,1.40,1750,10.10,10.20,12250,250.00,15750,3.90,3.95,1750,-1.45,3.95,49.75,2048,136500,2749250,255.5
15,6905500,1545250,6654,51.68,5.60,1.00,10500,5.55,5.60,10500,260.00,3500,9.25,9.40,1750,-1.95,9.30,52.28,683,386750,609000,255.5
16,7462000,351750,2776,55.48,2.80,0.60,17500,2.75,2.80,35000,270.00,1750,16.30,16.85,1750,-2.15,16.85,57.88,13,-,246750,255.5
17,2731750,220500,1291,60.60,1.45,0.35,3500,1.45,1.50,54250,280.00,1750,24.95,25.60,1750,-1.55,25.00,53.67,6,-,136500,255.5
18,2425500,189000,1004,67.10,0.80,0.05,57750,0.75,0.80,110250,290.00,1750,34.25,35.45,15750,-2.85,34.80,64.40,3,1750,14000,255.5
19,1604750,1041250,856,73.94,0.55,0.20,105000,0.50,0.55,38500,300.00,12250,43.20,45.10,3500,-9.50,42.50,-,1,-,-,255.5
