,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,145250,0.25,0.30,82250,-0.10,0.30,166.80,58,31500,400750,115.55
1,8750,-,-,-,-,-,35000,33.75,44.45,35000,80.00,164500,0.45,0.50,59500,-0.25,0.50,139.08,576,-127750,1538250,115.55
2,8750,5250,6,94.49,27.35,-0.75,35000,24.15,27.65,21000,90.00,61250,1.05,1.10,26250,-0.60,1.10,126.08,1060,56000,2182250,115.55
3,150500,5250,47,100.20,18.70,0.40,5250,18.00,18.65,5250,100.00,17500,2.35,2.45,26250,-0.95,2.40,114.32,3139,-414750,6538000,115.55
4,1183000,-66500,985,95.68,10.85,-0.15,8750,10.75,10.95,1750,110.00,1750,5.05,5.10,5250,-0.85,5.15,105.78,3054,593250,3818500,115.55
5,6711250,665000,5506,96.80,5.75,-0.20,7000,5.65,5.70,1750,120.00,5250,9.65,9.85,5250,-0.90,9.70,96.52,1621,262500,4709250,115.55
6,7700000,544250,3769,93.69,2.70,-0.35,49000,2.70,2.75,1750,130.00,1750,16.55,16.85,5250,-0.80,16.70,96.09,179,-43750,2957500,115.55
7,7085750,85750,4607,98.69,1.40,-0.25,131250,1.35,1.40,29750,140.00,1750,24.95,25.25,1750,-1.05,25.15,85.26,65,-59500,1669500,115.55
8,7647500,-33250,3586,103.48,0.75,-0.20,14000,0.75,0.80,143500,150.00,3500,34.50,34.90,3500,-0.90,34.55,123.06,21,-24500,1573250,115.55
9,5647250,-63000,902,112.86,0.50,-0.05,267750,0.45,0.50,94500,160.00,1750,43.80,44.45,3500,0.90,44.50,151.35,7,-7000,672000,115.55
10,3279500,-122500,429,118.22,0.30,-0.05,598500,0.25,0.30,14000,170.00,1750,53.50,54.30,1750,1.25,54.00,157.86,6,-7000,269500,115.55
11,3659250,-28000,249,124.49,0.20,-0.05,252000,0.20,0.25,327250,180.00,3500,62.65,64.45,1750,-0.20,63.50,158.13,4,-,367500,115.55
12,1200500,-21000,20,131.80,0.15,-,199500,0.15,0.20,159250,190.00,7000,72.15,74.60,5250,-1.35,72.75,119.60,2,-1750,110250,115.55
13,3741500,-40250,264,143.33,0.15,-,974750,0.10,0.15,113750,200.00,1750,82.90,84.05,1750,-0.40,82.90,153.70,8,-5250,393750,115.55
14,775250,-5250,14,154.13,0.10,-0.05,113750,0.10,0.15,246750,210.00,1750,92.40,94.40,8750,0.30,93.35,-,1,-,257250,115.55
15,976500,-3500,7,156.28,0.15,0.05,87500,0.10,0.15,456750,220.00,7000,100.75,105.25,3500,-2.70,103.00,-,6,-8750,136500,115.55
16,533750,105000,61,165.55,0.10,-,313250,0.05,0.10,122500,230.00,3500,112.40,114.85,10500,-,-,-,-,-,143500,115.55
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.60,124.90,3500,-,-,-,-,-,87500,115.55
18,680750,-29750,19,182.68,0.10,0.05,315000,0.05,0.10,315000,250.00,5250,132.25,134.40,1750,-,-,-,-,-,164500,115.55
19,129500,-,1,177.06,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.55
20,133000,-,1,198.22,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.55
21,50750,-,1,191.14,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.30,1750,-,-,-,-,-,29750,115.55
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.20,174.10,3500,-,-,-,-,-,8750,115.55
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,43750,158.75,184.80,7000,5.50,184.95,358.07,4,-1750,47250,115.55
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.55
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.55
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.15,214.75,3500,-1.55,213.75,343.21,1,-1750,80500,115.55
