,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,30.85,36.80,55000,50.00,169400,0.15,0.20,17600,-0.05,0.20,129.17,51,-66000,1665400,83.05
1,-,-,-,-,-,-,55000,23.60,32.00,55000,55.00,22000,0.25,0.30,22000,-0.05,0.30,116.33,4,-,46200,83.05
2,35200,2200,9,82.51,23.20,0.05,13200,21.40,23.10,2200,60.00,26400,0.45,0.50,26400,-0.05,0.50,106.68,104,63800,1698400,83.05
3,13200,-,-,-,-,-,8800,18.10,19.00,11000,65.00,19800,0.85,0.95,19800,-0.20,0.90,100.07,63,-19800,904200,83.05
4,162800,-13200,43,60.88,13.50,-0.45,2200,14.10,14.45,4400,70.00,2200,1.75,1.80,19800,-0.30,1.75,101.56,356,88000,4461600,83.05
5,202400,-,8,83.94,10.50,0.20,2200,10.55,10.80,2200,75.00,17600,3.10,3.15,15400,-0.40,3.10,96.87,512,-24200,2670800,83.05
6,2600400,127600,554,90.00,7.95,0.35,8800,7.90,8.00,13200,80.00,11000,5.15,5.20,22000,-0.45,5.20,102.83,771,57200,6307400,83.05
7,4611200,264000,985,93.45,5.65,0.10,17600,5.60,5.70,17600,85.00,2200,7.85,8.00,4400,-0.45,8.05,101.71,193,26400,3443000,83.05
8,10815200,167200,1145,93.41,4.10,-,13200,4.05,4.10,13200,90.00,2200,11.25,11.45,2200,-0.20,11.90,112.02,54,4400,5042400,83.05
9,5489000,79200,495,101.00,3.00,-0.10,26400,2.95,3.00,11000,95.00,2200,15.10,15.40,2200,-0.45,15.65,115.02,14,-13200,1632400,83.05
10,10454400,121000,644,102.48,2.15,-0.20,30800,2.15,2.20,15400,100.00,6600,19.30,19.50,2200,-0.20,20.00,123.01,11,2200,1619200,83.05
11,3825800,-35200,187,107.01,1.60,-0.20,19800,1.60,1.65,15400,105.00,4400,23.55,24.05,2200,0.75,25.15,142.23,1,-,198000,83.05
12,6069800,46200,251,108.95,1.15,-0.20,6600,1.15,1.20,22000,110.00,4400,28.20,28.60,2200,-,-,-,-,-,587400,83.05
13,1333200,46200,54,113.07,0.90,-0.15,13200,0.85,0.90,37400,115.00,11000,32.70,33.40,8800,-,-,-,-,-,66000,83.05
14,4076600,17600,78,114.52,0.70,-0.10,28600,0.65,0.70,39600,120.00,4400,37.45,38.20,6600,-,-,-,-,-,578600,83.05
15,935000,-17600,23,119.58,0.55,-0.10,48400,0.50,0.55,22000,125.00,55000,36.55,49.80,55000,-,-,-,-,-,19800,83.05
16,2211000,-48400,132,120.56,0.40,-0.10,121000,0.35,0.40,94600,130.00,2200,43.25,55.50,55000,-,-,-,-,-,374000,83.05
17,360800,-,4,118.46,0.25,-0.20,35200,0.25,0.30,2200,135.00,55000,44.90,61.05,55000,-,-,-,-,-,6600,83.05
18,1980000,37400,140,125.52,0.25,-0.10,11000,0.25,0.30,145200,140.00,55000,49.55,60.40,2200,5.50,59.00,203.44,1,-,288200,83.05
19,2717000,-2200,10,134.11,0.20,-0.05,222200,0.20,0.25,147400,150.00,2200,65.50,78.70,55000,-,-,-,-,-,257400,83.05
20,521400,-,3,132.96,0.10,-0.10,275000,0.10,0.15,2200,160.00,55000,65.85,99.90,55000,-,-,-,-,-,140800,83.05
21,132000,-,2,150.77,0.15,-,15400,0.10,0.15,8800,170.00,4400,85.50,88.00,2200,4.10,86.20,-,1,-2200,83600,83.05
22,116600,4400,5,160.62,0.15,0.05,19800,0.05,0.15,8800,180.00,2200,88.25,119.85,55000,-,-,-,-,-,33000,83.05
23,19800,-,-,-,-,-,8800,0.05,0.15,4400,190.00,55000,90.60,129.90,55000,-,-,-,-,-,19800,83.05
24,809600,-,-,-,-,-,26400,0.05,0.15,17600,200.00,2200,108.45,134.05,57200,-,-,-,-,-,140800,83.05
25,8800,-,-,-,-,-,-,-,0.60,4400,210.00,55000,108.05,144.45,55000,-,-,-,-,-,19800,83.05
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,116.50,153.85,55000,-,-,-,-,-,30800,83.05
27,-,-,-,-,-,-,-,-,0.95,4400,230.00,55000,124.95,164.85,55000,-,-,-,-,-,19800,83.05
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.95,174.60,55000,-,-,-,-,-,30800,83.05
29,-,-,-,-,-,-,-,-,0.95,4400,250.00,55000,146.10,184.45,57200,-,-,-,-,-,37400,83.05
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,154.85,179.30,2200,-,-,-,-,-,81400,83.05
