,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,3500,0.40,0.45,29750,0.10,0.40,143.57,30,5250,241500,135.5
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,3500,0.60,0.65,14000,0.15,0.65,127.28,46,14000,229250,135.5
2,15750,-,-,-,-,-,1750,36.25,36.85,1750,100.00,43750,0.90,0.95,1750,0.10,0.95,109.17,168,71750,1447250,135.5
3,19250,-,-,-,-,-,1750,26.55,27.25,3500,110.00,38500,1.50,1.55,3500,0.20,1.55,94.41,304,42000,1571500,135.5
4,87500,1750,5,75.12,18.30,-3.75,1750,18.20,18.65,3500,120.00,1750,3.00,3.05,29750,0.40,3.00,85.56,646,31500,2810500,135.5
5,799750,59500,159,74.35,11.40,-2.80,1750,11.35,11.45,1750,130.00,17500,5.75,5.80,3500,0.90,5.75,79.08,1050,63000,4621750,135.5
6,3507000,609000,1044,71.71,6.15,-1.95,3500,6.10,6.15,1750,140.00,7000,10.40,10.55,5250,2.10,10.50,74.68,677,-26250,2940000,135.5
7,6777750,406000,893,70.34,3.00,-1.10,3500,3.00,3.05,10500,150.00,1750,16.90,17.25,5250,2.90,17.25,75.36,87,-8750,2404500,135.5
8,5974500,120750,1064,71.94,1.45,-0.60,87500,1.40,1.50,183750,160.00,3500,25.35,25.70,5250,2.90,25.55,77.25,17,-,756000,135.5
9,3997000,-59500,237,75.29,0.75,-0.25,283500,0.70,0.75,133000,170.00,7000,34.75,35.20,3500,3.30,34.90,84.65,3,-1750,294000,135.5
10,4299750,91000,244,82.09,0.50,-0.10,637000,0.45,0.50,456750,180.00,1750,44.05,44.65,1750,-,-,-,-,-,497000,135.5
11,1519000,15750,26,86.05,0.30,-0.10,413000,0.30,0.35,68250,190.00,3500,53.80,54.55,1750,3.80,54.15,95.24,1,-,119000,135.5
12,4191250,43750,410,93.85,0.25,-0.10,192500,0.25,0.30,780500,200.00,3500,63.70,64.75,1750,-,-,-,-,-,420000,135.5
13,903000,-17500,26,100.13,0.20,-,523250,0.15,0.20,194250,210.00,3500,73.35,74.40,5250,2.75,73.40,-,2,-,295750,135.5
14,1016750,-,4,104.74,0.15,-0.05,36750,0.15,0.20,103250,220.00,3500,83.45,84.85,1750,-,-,-,-,-,154000,135.5
15,407750,-22750,20,112.80,0.15,-0.05,3500,0.15,0.20,110250,230.00,3500,93.05,94.40,3500,-,-,-,-,-,204750,135.5
16,264250,-,-,-,-,-,12250,0.15,0.20,112000,240.00,1750,97.65,129.45,45500,-,-,-,-,-,94500,135.5
17,789250,-,6,127.65,0.15,-0.05,344750,0.10,0.15,122500,250.00,3500,112.60,115.20,5250,-,-,-,-,-,192500,135.5
18,155750,-,-,-,-,-,98000,0.10,0.15,24500,260.00,3500,122.40,125.10,3500,-,-,-,-,-,59500,135.5
19,154000,-,-,-,-,-,87500,0.10,0.20,10500,270.00,1750,133.35,155.60,43750,-,-,-,-,-,29750,135.5
20,56000,-,1,147.32,0.15,-,87500,0.10,0.20,42000,280.00,43750,122.35,145.00,1750,-,-,-,-,-,31500,135.5
21,21000,-,-,-,-,-,87500,0.10,0.45,10500,290.00,43750,130.95,179.85,1750,-,-,-,-,-,8750,135.5
22,280000,-,-,-,-,-,1750,0.10,0.15,14000,300.00,3500,162.70,164.45,3500,-,-,-,-,-,50750,135.5
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.5
24,12250,-,-,-,-,-,-,-,0.50,70000,320.00,43750,156.60,212.80,43750,-,-,-,-,-,-,135.5
25,78750,-,1,155.89,0.05,-0.05,1750,0.05,0.10,10500,330.00,3500,192.60,194.50,3500,-,-,-,-,-,82250,135.5
