,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,21.45,25.90,8800,45.00,41800,0.30,0.35,81400,0.05,0.30,177.75,376,-,473000,68.25
1,26400,-2200,3,212.15,19.75,-0.75,2200,18.05,20.25,33000,50.00,13200,0.45,0.50,156200,0.05,0.45,148.31,811,11000,2783000,68.25
2,13200,13200,7,170.74,14.90,-32.30,2200,13.30,14.40,2200,55.00,37400,0.85,0.90,41800,0.15,0.90,134.03,647,242000,805200,68.25
3,477400,272800,259,132.48,9.95,-1.75,2200,9.85,10.00,4400,60.00,44000,1.70,1.80,50600,0.35,1.75,125.16,2330,514800,3357200,68.25
4,424600,171600,452,117.28,6.35,-1.40,4400,6.25,6.40,4400,65.00,17600,3.10,3.15,6600,0.70,3.10,114.41,2986,563200,2596000,68.25
5,3522200,875600,3620,112.33,3.65,-1.00,6600,3.65,3.70,6600,70.00,8800,5.35,5.45,2200,1.20,5.40,107.42,3866,-468600,6010400,68.25
6,5469200,-165000,3669,117.67,2.20,-0.75,66000,2.15,2.25,50600,75.00,2200,8.85,8.95,2200,1.40,8.90,102.58,955,-827200,2076800,68.25
7,8753800,123200,4793,122.51,1.40,-0.50,147400,1.35,1.40,107800,80.00,4400,12.95,13.15,2200,1.60,13.10,114.70,341,-299200,4459400,68.25
8,5915800,-178200,1734,126.81,0.85,-0.35,151800,0.85,0.90,222200,85.00,11000,17.35,17.65,6600,1.35,17.15,105.90,124,-134200,2514600,68.25
9,11983400,-231000,2803,140.92,0.60,-0.30,1020800,0.60,0.65,28600,90.00,6600,22.25,22.40,6600,1.75,22.20,129.43,64,-94600,2934800,68.25
10,5104000,90200,899,144.40,0.50,-0.20,541200,0.45,0.50,325600,95.00,2200,26.95,27.30,11000,0.90,26.00,-,4,-2200,1282600,68.25
11,9391800,-389400,1011,148.42,0.35,-0.05,840400,0.30,0.35,745800,100.00,11000,31.80,32.10,2200,2.40,32.35,-,14,-17600,1284800,68.25
12,2855600,-140800,165,151.82,0.20,-0.10,455400,0.15,0.20,13200,105.00,2200,35.00,40.25,55000,2.00,37.00,-,3,-2200,191400,68.25
13,5398800,-48400,243,157.51,0.20,-0.05,1137400,0.15,0.20,226600,110.00,2200,41.50,42.15,2200,1.45,41.80,-,10,-19800,499400,68.25
14,1487200,-22000,59,159.79,0.10,-0.05,143000,0.10,0.15,215600,115.00,6600,45.85,47.15,2200,9.75,46.00,-,1,-2200,63800,68.25
15,3911600,-134200,109,170.51,0.10,-,3044800,0.05,0.10,642400,120.00,4400,51.10,51.95,2200,2.55,51.60,-,18,-33000,499400,68.25
16,871200,-6600,28,165.75,0.05,-0.05,220000,0.05,0.10,275000,125.00,4400,55.45,57.85,4400,-,-,-,-,-,19800,68.25
17,1793000,-92400,55,174.83,0.05,-0.05,1078000,0.05,0.10,442200,130.00,17600,60.65,62.35,4400,1.55,61.50,-,19,-39600,301400,68.25
18,169400,-,-,-,-,-,220000,0.05,0.10,48400,135.00,4400,65.45,67.90,4400,-,-,-,-,-,6600,68.25
19,2063600,11000,20,208.33,0.10,-,1216600,0.05,0.10,26400,140.00,4400,71.05,71.90,6600,8.00,71.40,-,11,-13200,222200,68.25
20,1370600,-4400,17,207.28,0.05,-,228800,0.05,0.10,319000,150.00,2200,81.15,82.10,11000,3.90,81.15,-,1,-,235400,68.25
21,422400,-2200,1,221.61,0.05,-0.05,114400,0.05,0.10,184800,160.00,11000,90.75,92.50,11000,-,-,-,-,-,134200,68.25
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,100.50,102.90,6600,-,-,-,-,-,81400,68.25
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,110.35,112.80,4400,-,-,-,-,-,33000,68.25
24,17600,-2200,1,258.94,0.05,-,-,-,0.05,2200,190.00,4400,120.30,122.80,4400,-,-,-,-,-,17600,68.25
25,763400,-15400,10,269.88,0.05,-0.05,239800,0.05,0.10,110000,200.00,4400,130.65,132.45,8800,-,-,-,-,-,134200,68.25
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,140.30,142.80,4400,-,-,-,-,-,17600,68.25
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,150.40,153.00,8800,-,-,-,-,-,30800,68.25
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,160.25,162.80,4400,-,-,-,-,-,19800,68.25
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,170.20,172.80,4400,-,-,-,-,-,30800,68.25
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,180.45,183.10,8800,-,-,-,-,-,37400,68.25
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,190.65,192.35,19800,10.20,190.80,-,4,-8800,70400,68.25
